Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6019              1.6900              5.4528              1              
1              [128/50000]         5.3809              1.6100              5.3682              2              
1              [192/50000]         5.1066              2.8500              5.1279              3              
1              [256/50000]         4.9451              2.2700              5.1903              4              
1              [320/50000]         5.2693              2.5600              4.8080              5              
1              [384/50000]         4.7361              1.7800              4.7915              6              
1              [448/50000]         4.6985              2.2900              4.6687              7              
1              [512/50000]         4.7067              2.5500              4.5812              8              
1              [576/50000]         4.5913              3.6100              4.6075              9              
1              [640/50000]         4.4468              3.6900              4.5757              10             
1              [704/50000]         4.6985              4.0500              4.4773              11             
1              [768/50000]         4.3278              3.3100              4.5589              12             
1              [832/50000]         4.6844              4.4100              4.4686              13             
1              [896/50000]         4.5233              3.8000              4.4933              14             
1              [960/50000]         4.5234              4.9300              4.4412              15             
1              [1024/50000]        4.5739              4.6400              4.3697              16             
1              [1088/50000]        4.3811              4.5500              4.3619              17             
1              [1152/50000]        4.2530              4.1800              4.3405              18             
1              [1216/50000]        4.3741              4.3200              4.3990              19             
1              [1280/50000]        4.5460              6.0900              4.3342              20             
1              [1344/50000]        4.2773              5.8900              4.3002              21             
1              [1408/50000]        4.3924              5.6200              4.3181              22             
1              [1472/50000]        4.3894              6.1200              4.2908              23             
1              [1536/50000]        4.3472              6.3000              4.2648              24             
1              [1600/50000]        4.4248              5.3300              4.3002              25             
1              [1664/50000]        4.3305              5.3700              4.2790              26             
1              [1728/50000]        4.2250              6.2100              4.2622              27             
1              [1792/50000]        4.3639              7.8300              4.2169              28             
1              [1856/50000]        4.1821              5.8900              4.2316              29             
1              [1920/50000]        4.0784              4.6000              4.4186              30             
1              [1984/50000]        4.4810              5.5700              4.2378              31             
1              [2048/50000]        4.1801              5.9100              4.2286              32             
1              [2112/50000]        4.2603              7.2800              4.1790              33             
1              [2176/50000]        4.0635              5.6100              4.3195              34             
1              [2240/50000]        4.4387              6.8900              4.2175              35             
1              [2304/50000]        4.3502              8.2800              4.1220              36             
1              [2368/50000]        4.1591              6.0400              4.1782              37             
1              [2432/50000]        4.1694              5.9500              4.1853              38             
1              [2496/50000]        4.2167              7.6700              4.1507              39             
1              [2560/50000]        4.0503              7.4700              4.1335              40             
1              [2624/50000]        4.0508              6.8900              4.1655              41             
1              [2688/50000]        4.1092              6.2200              4.1743              42             
1              [2752/50000]        3.9871              6.5400              4.2180              43             
1              [2816/50000]        4.1793              7.1600              4.1447              44             
1              [2880/50000]        3.9543              6.8200              4.1468              45             
1              [2944/50000]        3.9890              7.0100              4.1432              46             
1              [3008/50000]        4.2196              6.8700              4.1400              47             
1              [3072/50000]        3.8307              7.5400              4.1422              48             
1              [3136/50000]        4.1104              7.8800              4.0848              49             
1              [3200/50000]        4.2671              8.1200              4.0878              50             
1              [3264/50000]        4.2602              9.1700              4.0238              51             
1              [3328/50000]        3.8806              9.5300              4.0446              52             
1              [3392/50000]        3.8769              9.0900              4.0587              53             
1              [3456/50000]        4.1703              9.0900              4.0138              54             
1              [3520/50000]        3.9577              8.5600              4.0292              55             
1              [3584/50000]        4.0926              10.4300             4.0221              56             
1              [3648/50000]        4.0741              9.7300              3.9957              57             
1              [3712/50000]        4.0836              9.6600              3.9971              58             
1              [3776/50000]        4.1418              9.7500              3.9780              59             
1              [3840/50000]        4.0117              10.2400             3.9723              60             
1              [3904/50000]        3.8231              9.8500              3.9934              61             
1              [3968/50000]        3.9571              8.3100              4.0222              62             
1              [4032/50000]        3.9574              10.4100             3.9446              63             
1              [4096/50000]        3.9244              9.3900              3.9916              64             
1              [4160/50000]        4.2548              9.9200              3.9674              65             
1              [4224/50000]        3.9367              9.4200              3.9882              66             
1              [4288/50000]        4.1289              9.3500              3.9771              67             
1              [4352/50000]        4.0183              9.0300              3.9868              68             
1              [4416/50000]        3.9100              10.3200             3.9677              69             
1              [4480/50000]        3.8817              8.9000              4.0188              70             
1              [4544/50000]        4.1730              9.2000              3.9891              71             
1              [4608/50000]        4.0230              11.5600             3.9204              72             
1              [4672/50000]        3.8395              11.2800             3.9060              73             
1              [4736/50000]        4.0356              9.7500              3.9630              74             
1              [4800/50000]        4.0659              11.0800             3.9223              75             
1              [4864/50000]        4.0839              9.4800              3.9950              76             
1              [4928/50000]        3.9254              9.5600              3.9669              77             
1              [4992/50000]        4.0056              9.4200              3.9835              78             
1              [5056/50000]        3.8637              10.4400             3.9334              79             
1              [5120/50000]        3.7700              11.1100             3.9118              80             
1              [5184/50000]        3.9665              10.2700             3.9573              81             
1              [5248/50000]        3.6268              10.3400             3.9320              82             
1              [5312/50000]        3.7788              10.3200             3.9583              83             
1              [5376/50000]        4.0327              10.7400             3.9150              84             
1              [5440/50000]        4.0726              10.8700             3.9107              85             
1              [5504/50000]        3.7522              10.9700             3.9245              86             
1              [5568/50000]        4.1384              10.1800             3.9206              87             
1              [5632/50000]        4.0084              12.4300             3.8713              88             
1              [5696/50000]        3.6691              9.9600              3.9793              89             
1              [5760/50000]        4.1218              10.3400             3.9631              90             
1              [5824/50000]        3.9883              10.5600             3.9264              91             
1              [5888/50000]        3.8513              10.4600             3.9202              92             
1              [5952/50000]        3.9145              11.9800             3.8797              93             
1              [6016/50000]        4.0002              10.9100             3.8969              94             
1              [6080/50000]        3.7538              10.7700             3.9117              95             
1              [6144/50000]        3.9234              11.6200             3.8686              96             
1              [6208/50000]        3.6800              10.4800             3.9228              97             
1              [6272/50000]        4.0811              11.7100             3.8735              98             
1              [6336/50000]        3.8250              11.1100             3.8755              99             
1              [6400/50000]        3.9267              11.6600             3.8754              100            
1              [6464/50000]        4.0397              11.4900             3.8815              101            
1              [6528/50000]        3.9885              9.8200              3.8933              102            
1              [6592/50000]        3.9428              9.6600              3.9151              103            
1              [6656/50000]        3.9306              10.1500             3.8831              104            
1              [6720/50000]        3.6404              10.8200             3.8708              105            
1              [6784/50000]        3.7420              12.0300             3.8312              106            
1              [6848/50000]        3.4893              10.9100             3.9038              107            
1              [6912/50000]        4.0252              11.4100             3.8405              108            
1              [6976/50000]        3.6978              11.0300             3.8820              109            
1              [7040/50000]        3.5024              11.8300             3.8456              110            
1              [7104/50000]        3.7745              12.3700             3.8369              111            
1              [7168/50000]        3.6425              12.2900             3.8365              112            
1              [7232/50000]        3.5750              12.0800             3.8370              113            
1              [7296/50000]        4.1782              11.9400             3.8188              114            
1              [7360/50000]        3.7738              12.5000             3.8601              115            
1              [7424/50000]        4.1171              12.6200             3.8176              116            
1              [7488/50000]        3.9328              13.2300             3.7758              117            
1              [7552/50000]        3.8432              9.4300              3.9040              118            
1              [7616/50000]        3.8759              11.4700             3.8288              119            
1              [7680/50000]        3.6445              11.2600             3.8579              120            
1              [7744/50000]        3.8632              10.7200             3.8363              121            
1              [7808/50000]        3.8576              11.8800             3.8151              122            
1              [7872/50000]        3.3079              11.5000             3.8216              123            
1              [7936/50000]        3.8896              11.0500             3.8503              124            
1              [8000/50000]        3.5964              13.2400             3.7645              125            
1              [8064/50000]        3.6477              10.9400             3.8469              126            
1              [8128/50000]        3.7110              11.7800             3.8095              127            
1              [8192/50000]        3.7736              11.6500             3.8345              128            
1              [8256/50000]        3.8602              12.6600             3.8235              129            
1              [8320/50000]        3.8596              13.0900             3.7929              130            
1              [8384/50000]        3.7232              12.6400             3.8019              131            
1              [8448/50000]        3.6618              13.0600             3.7773              132            
1              [8512/50000]        3.5091              13.2300             3.7751              133            
1              [8576/50000]        3.8588              12.5000             3.8206              134            
1              [8640/50000]        3.9308              13.4900             3.7763              135            
1              [8704/50000]        4.2480              14.0100             3.7454              136            
1              [8768/50000]        3.5985              13.3900             3.7594              137            
1              [8832/50000]        3.7598              12.8900             3.7992              138            
1              [8896/50000]        3.7376              12.0200             3.8240              139            
1              [8960/50000]        3.8063              12.1000             3.7941              140            
1              [9024/50000]        3.9013              13.1700             3.7673              141            
1              [9088/50000]        3.7326              13.3900             3.7589              142            
1              [9152/50000]        3.8045              12.4600             3.7669              143            
1              [9216/50000]        3.9292              12.4700             3.8035              144            
1              [9280/50000]        3.8108              12.6700             3.7742              145            
1              [9344/50000]        3.6648              12.3100             3.8177              146            
1              [9408/50000]        3.8164              14.0500             3.7412              147            
1              [9472/50000]        3.5031              11.4400             3.8053              148            
1              [9536/50000]        3.7950              13.5500             3.7372              149            
1              [9600/50000]        3.5537              14.0100             3.7270              150            
1              [9664/50000]        3.8462              14.0600             3.7309              151            
1              [9728/50000]        3.7275              15.0300             3.6858              152            
1              [9792/50000]        3.6334              13.9300             3.7397              153            
1              [9856/50000]        3.8340              15.1200             3.7080              154            
1              [9920/50000]        3.7789              14.2800             3.7643              155            
1              [9984/50000]        3.7405              13.8100             3.7181              156            
1              [10048/50000]       3.6252              13.4900             3.7527              157            
1              [10112/50000]       3.7752              13.8900             3.7388              158            
1              [10176/50000]       3.5550              14.5100             3.7198              159            
1              [10240/50000]       3.8416              13.4400             3.7332              160            
1              [10304/50000]       3.5918              14.9900             3.6830              161            
1              [10368/50000]       3.6298              14.2000             3.7124              162            
1              [10432/50000]       3.7526              14.0500             3.7125              163            
1              [10496/50000]       3.4553              12.5100             3.7883              164            
1              [10560/50000]       3.8809              13.2900             3.7760              165            
1              [10624/50000]       3.7706              13.6800             3.7184              166            
1              [10688/50000]       3.7612              14.8900             3.7190              167            
1              [10752/50000]       3.7925              13.2700             3.7693              168            
1              [10816/50000]       3.6076              14.2800             3.6977              169            
1              [10880/50000]       3.5805              13.7600             3.7431              170            
1              [10944/50000]       3.8186              13.2900             3.7839              171            
1              [11008/50000]       3.7103              13.9000             3.7773              172            
1              [11072/50000]       3.4690              13.6800             3.7586              173            
1              [11136/50000]       3.6732              13.7200             3.7036              174            
1              [11200/50000]       3.7476              13.2000             3.7101              175            
1              [11264/50000]       3.8512              14.6900             3.6767              176            
1              [11328/50000]       3.7910              14.2700             3.7030              177            
1              [11392/50000]       3.4459              13.5500             3.7495              178            
1              [11456/50000]       3.6716              14.8500             3.6892              179            
