Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6114              1.7700              5.7316              1              
1              [128/50000]         5.8194              2.6700              5.2018              2              
1              [192/50000]         5.1786              1.7700              5.3906              3              
1              [256/50000]         5.4071              1.9000              5.3184              4              
1              [320/50000]         5.2440              2.2300              4.9961              5              
1              [384/50000]         5.2365              2.6600              4.7691              6              
1              [448/50000]         4.8173              3.6600              4.6432              7              
1              [512/50000]         4.6570              3.1800              4.5847              8              
1              [576/50000]         4.7304              4.0000              4.5780              9              
1              [640/50000]         4.6117              2.8700              4.5414              10             
1              [704/50000]         4.5460              3.0900              4.6303              11             
1              [768/50000]         4.5702              3.3500              4.5710              12             
1              [832/50000]         4.5575              3.3700              4.5033              13             
1              [896/50000]         4.3137              4.3000              4.4823              14             
1              [960/50000]         4.5364              4.8700              4.4653              15             
1              [1024/50000]        4.4030              5.0400              4.4492              16             
1              [1088/50000]        4.4075              5.0800              4.4832              17             
1              [1152/50000]        4.3526              4.0000              4.4746              18             
1              [1216/50000]        4.3745              6.3800              4.4062              19             
1              [1280/50000]        4.4745              3.9100              4.4396              20             
1              [1344/50000]        4.3801              4.7000              4.4165              21             
1              [1408/50000]        4.6639              4.8200              4.3458              22             
1              [1472/50000]        4.3670              5.5700              4.3487              23             
1              [1536/50000]        4.4336              4.7100              4.3907              24             
1              [1600/50000]        4.3565              6.2600              4.3018              25             
1              [1664/50000]        4.5117              6.7400              4.2661              26             
1              [1728/50000]        4.1519              6.4500              4.2759              27             
1              [1792/50000]        4.0318              4.7700              4.4111              28             
1              [1856/50000]        4.4902              3.7800              4.4054              29             
1              [1920/50000]        4.2534              5.3100              4.3083              30             
1              [1984/50000]        4.5527              6.9100              4.2375              31             
1              [2048/50000]        4.1164              6.9900              4.2325              32             
1              [2112/50000]        4.1911              6.6300              4.2328              33             
1              [2176/50000]        4.2162              5.6000              4.2467              34             
1              [2240/50000]        4.2079              6.9800              4.2180              35             
1              [2304/50000]        4.3086              7.4300              4.2395              36             
1              [2368/50000]        4.3321              7.9600              4.1955              37             
1              [2432/50000]        4.1783              7.3100              4.2135              38             
1              [2496/50000]        4.0658              7.5100              4.2083              39             
1              [2560/50000]        4.1239              6.0600              4.2126              40             
1              [2624/50000]        4.3821              7.4900              4.1451              41             
1              [2688/50000]        3.8247              7.3100              4.2004              42             
1              [2752/50000]        4.1971              8.3800              4.1443              43             
1              [2816/50000]        4.2526              8.1700              4.1550              44             
1              [2880/50000]        3.9253              6.6100              4.2571              45             
1              [2944/50000]        4.3948              7.7800              4.1409              46             
1              [3008/50000]        4.1015              7.0400              4.1490              47             
1              [3072/50000]        3.9987              7.2300              4.1284              48             
1              [3136/50000]        4.2087              7.8900              4.1019              49             
1              [3200/50000]        4.0100              6.4700              4.1684              50             
1              [3264/50000]        3.9842              7.4000              4.0955              51             
1              [3328/50000]        3.9574              7.6100              4.0916              52             
1              [3392/50000]        3.9205              7.8300              4.1055              53             
1              [3456/50000]        4.1773              9.8500              4.0428              54             
1              [3520/50000]        4.0918              9.2500              4.0643              55             
1              [3584/50000]        3.7856              7.9600              4.1261              56             
