Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6028              1.1800              5.4108              1              
1              [128/50000]         5.4571              1.4400              5.4412              2              
1              [192/50000]         5.4761              1.0300              5.3175              3              
1              [256/50000]         5.2563              1.7600              5.0777              4              
1              [320/50000]         4.9743              3.0600              4.8677              5              
1              [384/50000]         4.7484              2.7000              4.7390              6              
1              [448/50000]         4.9699              2.2400              4.7250              7              
1              [512/50000]         4.8512              2.5500              4.7212              8              
1              [576/50000]         4.7012              3.5200              4.5688              9              
1              [640/50000]         4.5186              2.5700              4.6247              10             
1              [704/50000]         4.6771              2.6100              4.5028              11             
1              [768/50000]         4.5524              2.8500              4.4904              12             
1              [832/50000]         4.4537              3.2900              4.5390              13             
1              [896/50000]         4.6916              3.9100              4.5586              14             
1              [960/50000]         4.5669              4.0100              4.4213              15             
1              [1024/50000]        4.4318              4.1900              4.4042              16             
1              [1088/50000]        4.4618              4.4400              4.4078              17             
1              [1152/50000]        4.3969              5.1000              4.3836              18             
1              [1216/50000]        4.3845              5.9900              4.3800              19             
1              [1280/50000]        4.4713              5.3300              4.3278              20             
1              [1344/50000]        4.4225              5.6200              4.2993              21             
1              [1408/50000]        4.3703              5.7400              4.3042              22             
1              [1472/50000]        4.3252              5.7600              4.2975              23             
1              [1536/50000]        4.4524              4.9300              4.3208              24             
1              [1600/50000]        4.5961              5.8000              4.2705              25             
1              [1664/50000]        4.1664              5.4700              4.2624              26             
1              [1728/50000]        4.2066              4.9300              4.2777              27             
1              [1792/50000]        4.2691              5.2900              4.2835              28             
1              [1856/50000]        4.1590              6.3400              4.2274              29             
1              [1920/50000]        4.3188              6.2100              4.2158              30             
1              [1984/50000]        4.2205              5.8600              4.2206              31             
1              [2048/50000]        4.1416              5.3900              4.2572              32             
1              [2112/50000]        4.2038              5.0500              4.2638              33             
1              [2176/50000]        4.4384              6.1000              4.1985              34             
1              [2240/50000]        4.3446              5.3000              4.2009              35             
1              [2304/50000]        4.1962              5.1900              4.2076              36             
1              [2368/50000]        4.1284              5.9500              4.2468              37             
1              [2432/50000]        4.3632              6.9700              4.1970              38             
1              [2496/50000]        4.2057              5.2600              4.2360              39             
1              [2560/50000]        4.1250              7.0500              4.2041              40             
1              [2624/50000]        3.8749              5.5400              4.2771              41             
1              [2688/50000]        4.0687              5.4500              4.2076              42             
1              [2752/50000]        3.9421              8.0400              4.1766              43             
1              [2816/50000]        4.2806              6.9800              4.1431              44             
1              [2880/50000]        3.8828              6.8900              4.2161              45             
1              [2944/50000]        4.3129              8.4800              4.1597              46             
1              [3008/50000]        3.9131              8.1800              4.1420              47             
1              [3072/50000]        3.9114              7.2000              4.1526              48             
1              [3136/50000]        4.2829              7.5700              4.1458              49             
1              [3200/50000]        4.0969              6.9500              4.1306              50             
1              [3264/50000]        4.1235              8.5900              4.0639              51             
1              [3328/50000]        3.8559              7.4200              4.1076              52             
1              [3392/50000]        4.0989              5.6700              4.1547              53             
1              [3456/50000]        4.1493              8.2500              4.0791              54             
1              [3520/50000]        4.3348              8.9700              4.0397              55             
1              [3584/50000]        4.2091              9.1600              4.0457              56             
1              [3648/50000]        3.9621              8.0900              4.0698              57             
1              [3712/50000]        3.7947              8.1500              4.0715              58             
1              [3776/50000]        4.0307              7.7200              4.1180              59             
1              [3840/50000]        4.2097              8.4800              4.0466              60             
1              [3904/50000]        4.1771              7.6500              4.0430              61             
1              [3968/50000]        3.9905              7.4500              4.0708              62             
1              [4032/50000]        4.0270              8.4400              4.0537              63             
1              [4096/50000]        3.9884              8.0400              4.0298              64             
1              [4160/50000]        3.8948              7.7200              4.0893              65             
1              [4224/50000]        4.1255              9.2500              4.0070              66             
1              [4288/50000]        4.1729              8.8000              4.0304              67             
1              [4352/50000]        4.2152              8.4600              4.0645              68             
1              [4416/50000]        3.8155              8.8600              3.9966              69             
1              [4480/50000]        4.3328              10.0400             3.9774              70             
1              [4544/50000]        3.9312              10.1000             3.9892              71             
