Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6186              1.7700              5.2090              1              
1              [128/50000]         5.2035              2.2200              5.1870              2              
1              [192/50000]         5.0624              1.2300              5.2808              3              
1              [256/50000]         5.2789              2.7400              4.9382              4              
1              [320/50000]         4.9688              3.1100              4.6830              5              
1              [384/50000]         4.7283              3.3800              4.5809              6              
1              [448/50000]         4.4036              2.9700              4.6088              7              
1              [512/50000]         4.5117              3.5200              4.5614              8              
1              [576/50000]         4.5897              3.5100              4.5445              9              
1              [640/50000]         4.5592              3.5500              4.5284              10             
1              [704/50000]         4.4746              2.7700              4.5709              11             
1              [768/50000]         4.8327              3.6800              4.4543              12             
1              [832/50000]         4.3463              3.0900              4.4878              13             
1              [896/50000]         4.6405              4.4900              4.3765              14             
1              [960/50000]         4.4173              4.2100              4.3764              15             
1              [1024/50000]        4.3722              3.5800              4.4245              16             
1              [1088/50000]        4.5291              4.7300              4.3413              17             
1              [1152/50000]        4.4599              5.4700              4.3202              18             
1              [1216/50000]        4.3326              5.6500              4.3239              19             
1              [1280/50000]        4.3056              4.9500              4.3328              20             
1              [1344/50000]        4.3997              4.5500              4.3617              21             
1              [1408/50000]        4.4644              5.1000              4.3415              22             
1              [1472/50000]        4.5322              7.0000              4.2617              23             
1              [1536/50000]        4.2922              5.8100              4.2818              24             
1              [1600/50000]        4.3114              5.1400              4.3034              25             
1              [1664/50000]        4.1293              4.6100              4.3035              26             
1              [1728/50000]        4.3499              5.4500              4.2443              27             
1              [1792/50000]        4.3355              6.4600              4.2230              28             
1              [1856/50000]        4.2945              5.3900              4.2600              29             
1              [1920/50000]        4.1426              6.3700              4.2109              30             
1              [1984/50000]        4.0147              6.2100              4.3112              31             
1              [2048/50000]        4.3843              6.9500              4.2264              32             
1              [2112/50000]        4.2942              7.2800              4.1621              33             
1              [2176/50000]        4.3144              7.8000              4.1608              34             
1              [2240/50000]        4.2555              7.3600              4.1384              35             
1              [2304/50000]        4.0681              6.1900              4.1915              36             
1              [2368/50000]        4.1079              7.6800              4.1496              37             
1              [2432/50000]        4.1327              7.1700              4.1760              38             
1              [2496/50000]        3.9841              6.0500              4.2645              39             
1              [2560/50000]        4.3339              7.4400              4.1590              40             
1              [2624/50000]        4.2325              6.6700              4.1515              41             
1              [2688/50000]        4.2365              7.6700              4.1149              42             
1              [2752/50000]        4.0007              8.1700              4.1147              43             
1              [2816/50000]        4.1382              7.7500              4.0985              44             
1              [2880/50000]        4.1786              8.5300              4.0739              45             
1              [2944/50000]        3.8841              8.6800              4.0640              46             
1              [3008/50000]        4.2493              9.0500              4.0608              47             
1              [3072/50000]        4.2893              6.6900              4.0952              48             
1              [3136/50000]        4.0007              7.3000              4.1386              49             
1              [3200/50000]        4.0925              8.3100              4.1209              50             
1              [3264/50000]        3.8935              9.1500              4.0912              51             
1              [3328/50000]        4.2431              9.2600              4.0284              52             
1              [3392/50000]        4.2115              8.6800              4.0590              53             
1              [3456/50000]        4.1379              7.6000              4.0571              54             
1              [3520/50000]        3.7942              8.6400              4.0595              55             
1              [3584/50000]        4.2249              9.1400              4.0543              56             
1              [3648/50000]        4.1374              7.9800              4.0907              57             
1              [3712/50000]        4.0337              9.0000              4.0371              58             
1              [3776/50000]        3.8131              8.2800              4.0815              59             
1              [3840/50000]        4.0664              8.7800              4.0201              60             
1              [3904/50000]        3.9372              9.9900              4.0230              61             
1              [3968/50000]        4.0582              7.4100              4.0954              62             
1              [4032/50000]        4.3524              9.8100              4.0222              63             
1              [4096/50000]        3.9575              10.0000             4.0204              64             
1              [4160/50000]        3.9509              10.2200             3.9498              65             
1              [4224/50000]        4.0732              9.2900              3.9980              66             
1              [4288/50000]        3.8507              9.6000              3.9838              67             
1              [4352/50000]        4.2055              9.5900              3.9852              68             
1              [4416/50000]        3.9646              9.8800              3.9787              69             
1              [4480/50000]        3.8791              10.0600             3.9857              70             
1              [4544/50000]        4.2493              10.6700             3.9637              71             
1              [4608/50000]        4.0289              10.6900             3.9701              72             
1              [4672/50000]        3.9735              10.5800             3.9649              73             
1              [4736/50000]        4.0358              9.8900              3.9537              74             
1              [4800/50000]        3.8429              8.9200              3.9885              75             
1              [4864/50000]        3.8748              10.9800             3.9170              76             
1              [4928/50000]        4.0214              10.2900             3.9648              77             
1              [4992/50000]        4.3721              11.3500             3.9136              78             
1              [5056/50000]        4.0434              10.8400             3.9196              79             
1              [5120/50000]        4.1326              10.6400             3.9473              80             
1              [5184/50000]        4.1754              10.5700             3.9254              81             
1              [5248/50000]        4.0042              8.8600              3.9487              82             
1              [5312/50000]        3.8865              10.5100             3.9280              83             
1              [5376/50000]        3.8654              10.7700             3.9405              84             
1              [5440/50000]        4.0680              9.9700              3.9683              85             
1              [5504/50000]        3.7618              10.5200             3.9115              86             
1              [5568/50000]        3.7724              11.2300             3.8799              87             
1              [5632/50000]        3.8900              10.1600             3.9310              88             
1              [5696/50000]        3.9871              9.7100              3.9397              89             
1              [5760/50000]        4.0493              11.4100             3.8974              90             
1              [5824/50000]        3.9877              10.2200             3.9190              91             
1              [5888/50000]        3.9115              10.8600             3.9183              92             
1              [5952/50000]        3.7725              10.6400             3.9206              93             
1              [6016/50000]        4.0197              9.9000              3.9084              94             
1              [6080/50000]        3.8195              11.3100             3.8883              95             
1              [6144/50000]        3.8366              11.5000             3.8623              96             
1              [6208/50000]        3.8649              9.9300              3.9257              97             
1              [6272/50000]        3.9321              10.8800             3.8824              98             
1              [6336/50000]        3.9931              11.9900             3.8632              99             
1              [6400/50000]        3.9970              11.0000             3.8809              100            
1              [6464/50000]        3.7935              12.5700             3.8374              101            
1              [6528/50000]        3.8980              11.1600             3.8989              102            
1              [6592/50000]        4.0297              11.6100             3.8871              103            
1              [6656/50000]        3.6877              11.4700             3.8760              104            
1              [6720/50000]        4.0429              11.3500             3.8830              105            
1              [6784/50000]        4.0237              11.4600             3.8538              106            
1              [6848/50000]        3.9192              11.4900             3.8995              107            
1              [6912/50000]        3.8997              11.6600             3.8657              108            
1              [6976/50000]        3.7719              11.1100             3.8732              109            
1              [7040/50000]        3.9687              11.9900             3.8689              110            
1              [7104/50000]        3.8059              12.3700             3.8271              111            
1              [7168/50000]        3.8077              10.4400             3.9274              112            
1              [7232/50000]        4.2072              10.5200             3.8626              113            
1              [7296/50000]        3.9493              10.2600             3.8748              114            
1              [7360/50000]        3.8841              12.8000             3.8046              115            
1              [7424/50000]        3.6018              13.5000             3.8028              116            
1              [7488/50000]        3.8185              12.0200             3.8369              117            
1              [7552/50000]        3.6668              12.2400             3.8211              118            
1              [7616/50000]        3.7450              11.5200             3.8524              119            
1              [7680/50000]        3.8156              13.4300             3.8123              120            
1              [7744/50000]        3.9242              12.4300             3.8418              121            
1              [7808/50000]        3.7251              13.1900             3.8092              122            
1              [7872/50000]        3.6186              11.8600             3.8438              123            
1              [7936/50000]        3.8910              13.1700             3.8007              124            
1              [8000/50000]        3.6964              12.9400             3.8061              125            
1              [8064/50000]        3.6121              13.2800             3.8042              126            
1              [8128/50000]        3.8629              14.4100             3.7408              127            
1              [8192/50000]        3.6251              12.3200             3.7843              128            
1              [8256/50000]        3.8598              14.3900             3.7453              129            
1              [8320/50000]        3.4586              12.9000             3.8126              130            
1              [8384/50000]        3.6362              13.9500             3.7871              131            
1              [8448/50000]        4.0032              14.3800             3.7625              132            
1              [8512/50000]        3.6061              13.1200             3.7534              133            
1              [8576/50000]        3.7758              11.1100             3.8536              134            
1              [8640/50000]        3.8608              12.7700             3.7959              135            
1              [8704/50000]        3.9386              12.5800             3.8038              136            
1              [8768/50000]        3.7158              13.4900             3.7676              137            
1              [8832/50000]        3.7756              14.0800             3.7332              138            
1              [8896/50000]        3.7930              14.7900             3.7110              139            
1              [8960/50000]        3.4249              12.2400             3.8390              140            
1              [9024/50000]        4.0259              13.6000             3.7812              141            
1              [9088/50000]        3.6260              12.4300             3.8089              142            
1              [9152/50000]        4.0325              14.0600             3.7442              143            
1              [9216/50000]        3.4393              12.3900             3.8248              144            
1              [9280/50000]        4.2835              13.4600             3.7382              145            
1              [9344/50000]        3.9907              13.3900             3.7742              146            
1              [9408/50000]        3.9333              13.5300             3.7551              147            
1              [9472/50000]        3.8504              13.9400             3.7635              148            
1              [9536/50000]        3.8949              12.8400             3.7713              149            
1              [9600/50000]        3.6584              13.8500             3.7639              150            
1              [9664/50000]        3.6048              13.2800             3.7826              151            
