Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6053              1.7600              5.0453              1              
1              [128/50000]         5.2163              1.6900              5.0512              2              
1              [192/50000]         4.9492              1.7400              5.0038              3              
1              [256/50000]         4.9304              2.5000              4.9132              4              
1              [320/50000]         4.6231              2.6600              4.7059              5              
1              [384/50000]         4.7468              3.3900              4.7044              6              
1              [448/50000]         4.7116              3.2400              4.5997              7              
1              [512/50000]         4.6746              2.7000              4.6499              8              
1              [576/50000]         4.4711              2.6000              4.5890              9              
1              [640/50000]         4.4299              3.2400              4.5855              10             
1              [704/50000]         4.4672              4.5900              4.5013              11             
1              [768/50000]         4.8000              3.7300              4.4221              12             
1              [832/50000]         4.3569              3.7000              4.5070              13             
1              [896/50000]         4.4382              4.9200              4.4295              14             
1              [960/50000]         4.3600              4.0800              4.4253              15             
1              [1024/50000]        4.3436              4.5500              4.3980              16             
1              [1088/50000]        4.4715              5.8100              4.3466              17             
1              [1152/50000]        4.4664              5.6300              4.3300              18             
1              [1216/50000]        4.4241              6.4600              4.3331              19             
1              [1280/50000]        4.3641              6.5700              4.3087              20             
1              [1344/50000]        4.3634              5.7700              4.3440              21             
1              [1408/50000]        4.2038              4.4800              4.3636              22             
1              [1472/50000]        4.2653              4.9600              4.3624              23             
1              [1536/50000]        4.3160              5.4900              4.3215              24             
1              [1600/50000]        4.3865              6.0800              4.2881              25             
1              [1664/50000]        4.4531              6.7600              4.2495              26             
1              [1728/50000]        4.1761              6.6300              4.2261              27             
1              [1792/50000]        4.0566              6.3500              4.2535              28             
1              [1856/50000]        4.5209              7.8100              4.2116              29             
1              [1920/50000]        4.2481              6.2100              4.2101              30             
1              [1984/50000]        4.2017              7.3200              4.2005              31             
1              [2048/50000]        4.3112              5.6300              4.2264              32             
1              [2112/50000]        4.2606              6.2800              4.2317              33             
1              [2176/50000]        4.3870              6.5000              4.1835              34             
1              [2240/50000]        4.1683              7.1800              4.1684              35             
1              [2304/50000]        3.9673              6.8500              4.2313              36             
1              [2368/50000]        4.1478              7.0800              4.1867              37             
1              [2432/50000]        4.2787              6.5200              4.1859              38             
1              [2496/50000]        4.0642              7.0800              4.1863              39             
1              [2560/50000]        4.1349              7.0600              4.1671              40             
1              [2624/50000]        4.2018              7.9900              4.1182              41             
1              [2688/50000]        4.2902              6.8100              4.1639              42             
1              [2752/50000]        4.3036              8.4400              4.1151              43             
1              [2816/50000]        3.9841              9.0400              4.1389              44             
1              [2880/50000]        4.0998              8.9500              4.0956              45             
1              [2944/50000]        4.1332              7.8600              4.1271              46             
1              [3008/50000]        4.2173              8.2900              4.0814              47             
1              [3072/50000]        4.0193              7.5900              4.1374              48             
1              [3136/50000]        3.9458              8.4700              4.1184              49             
1              [3200/50000]        4.0584              8.6400              4.0834              50             
1              [3264/50000]        3.8432              8.8000              4.1297              51             
1              [3328/50000]        4.2689              7.6100              4.1298              52             
1              [3392/50000]        4.2277              7.4600              4.1307              53             
1              [3456/50000]        4.1127              9.2000              4.0373              54             
1              [3520/50000]        3.9865              9.6300              4.0067              55             
1              [3584/50000]        3.9045              8.9500              4.0309              56             
1              [3648/50000]        4.1769              9.5100              3.9972              57             
1              [3712/50000]        3.9349              8.5300              4.0318              58             
1              [3776/50000]        4.0622              9.8800              3.9806              59             
1              [3840/50000]        3.6464              9.0900              4.0105              60             
1              [3904/50000]        4.1561              10.5600             3.9451              61             
1              [3968/50000]        3.9898              11.0700             3.9481              62             
1              [4032/50000]        4.0505              9.7700              3.9614              63             
