Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6073              1.0800              5.1896              1              
1              [128/50000]         5.0839              2.0400              5.1803              2              
1              [192/50000]         5.2412              3.0000              4.8954              3              
1              [256/50000]         5.0285              2.6800              4.6894              4              
1              [320/50000]         4.7011              2.4300              4.6822              5              
1              [384/50000]         4.7336              2.8100              4.6214              6              
1              [448/50000]         4.7229              3.8900              4.5603              7              
1              [512/50000]         4.4999              3.8300              4.5335              8              
1              [576/50000]         4.4169              2.4700              4.5876              9              
1              [640/50000]         4.6186              4.2300              4.4889              10             
1              [704/50000]         4.6566              4.9600              4.4105              11             
1              [768/50000]         4.4415              3.5600              4.4648              12             
1              [832/50000]         4.5390              4.6500              4.3929              13             
1              [896/50000]         4.3796              3.8900              4.4358              14             
1              [960/50000]         4.3048              4.7300              4.3948              15             
1              [1024/50000]        4.4808              4.2100              4.4167              16             
1              [1088/50000]        4.2498              5.6300              4.3642              17             
1              [1152/50000]        4.3965              4.5100              4.3873              18             
1              [1216/50000]        4.4450              4.9500              4.3515              19             
1              [1280/50000]        4.3606              6.1700              4.2928              20             
1              [1344/50000]        4.2403              5.1600              4.3559              21             
1              [1408/50000]        4.4906              5.9300              4.2722              22             
1              [1472/50000]        4.3746              6.0600              4.3002              23             
1              [1536/50000]        4.3928              5.3400              4.2964              24             
1              [1600/50000]        4.3044              5.3500              4.2834              25             
1              [1664/50000]        4.3537              7.4800              4.2133              26             
1              [1728/50000]        4.2480              5.7100              4.2527              27             
1              [1792/50000]        4.0200              6.1200              4.2196              28             
1              [1856/50000]        4.1585              7.4200              4.2256              29             
1              [1920/50000]        4.1349              5.7300              4.2646              30             
1              [1984/50000]        4.2969              5.5900              4.2482              31             
1              [2048/50000]        4.3137              7.1400              4.1760              32             
1              [2112/50000]        4.1654              7.3500              4.1566              33             
1              [2176/50000]        4.2755              6.6200              4.1883              34             
1              [2240/50000]        4.1173              7.2000              4.1870              35             
1              [2304/50000]        4.2539              7.3300              4.1499              36             
1              [2368/50000]        4.0358              7.4800              4.1566              37             
1              [2432/50000]        4.3229              7.2400              4.1690              38             
1              [2496/50000]        4.2268              7.3400              4.1823              39             
1              [2560/50000]        4.0948              7.5000              4.1385              40             
1              [2624/50000]        4.2076              6.5900              4.1447              41             
1              [2688/50000]        4.2014              6.9700              4.1484              42             
1              [2752/50000]        4.2222              7.9700              4.1197              43             
1              [2816/50000]        4.2296              6.6800              4.1231              44             
1              [2880/50000]        4.0877              7.5500              4.1207              45             
1              [2944/50000]        4.1241              6.2700              4.1322              46             
1              [3008/50000]        4.2673              5.9800              4.1427              47             
1              [3072/50000]        4.0066              8.0800              4.0940              48             
1              [3136/50000]        4.0433              6.5500              4.1023              49             
1              [3200/50000]        3.9589              8.2200              4.0684              50             
1              [3264/50000]        3.9186              8.1900              4.0850              51             
1              [3328/50000]        3.8607              9.1900              4.0637              52             
1              [3392/50000]        3.9988              7.8800              4.1020              53             
1              [3456/50000]        4.0978              10.0700             4.0414              54             
1              [3520/50000]        3.9330              9.1300              4.0784              55             
1              [3584/50000]        4.2993              8.8100              4.0388              56             
1              [3648/50000]        4.0792              6.9600              4.1176              57             
1              [3712/50000]        4.3225              9.5500              4.0166              58             
1              [3776/50000]        4.0501              8.1300              4.0559              59             
1              [3840/50000]        4.0389              8.2700              4.0359              60             
1              [3904/50000]        4.0837              9.4700              3.9811              61             
1              [3968/50000]        4.0551              8.3500              4.0399              62             
1              [4032/50000]        4.0293              10.0700             3.9723              63             
1              [4096/50000]        4.0222              8.2500              4.0528              64             
1              [4160/50000]        4.0368              9.2100              4.0497              65             
1              [4224/50000]        4.2789              10.5700             3.9976              66             
1              [4288/50000]        4.1092              9.6400              4.0026              67             
1              [4352/50000]        4.1552              10.4100             3.9996              68             
1              [4416/50000]        4.1140              10.7100             3.9720              69             
1              [4480/50000]        3.8211              9.6800              3.9856              70             
1              [4544/50000]        3.8851              9.3300              3.9520              71             
1              [4608/50000]        4.2429              10.0800             3.9672              72             
1              [4672/50000]        4.0294              9.4100              3.9934              73             
1              [4736/50000]        4.2404              9.3200              3.9595              74             
1              [4800/50000]        3.5886              8.6600              4.0013              75             
1              [4864/50000]        4.1582              10.7100             3.9304              76             
1              [4928/50000]        4.0165              10.1900             3.9122              77             
1              [4992/50000]        3.9574              9.6400              3.9588              78             
1              [5056/50000]        3.7979              9.0400              3.9742              79             
1              [5120/50000]        3.9457              9.7700              3.9714              80             
1              [5184/50000]        4.0892              10.9200             3.9051              81             
1              [5248/50000]        3.7189              10.2600             3.9229              82             
1              [5312/50000]        3.9905              11.1100             3.9007              83             
1              [5376/50000]        3.6841              9.5600              3.9238              84             
1              [5440/50000]        3.8736              9.1700              3.9258              85             
1              [5504/50000]        4.0889              10.8300             3.9092              86             
1              [5568/50000]        4.0489              10.4600             3.9188              87             
1              [5632/50000]        3.8115              10.8900             3.9130              88             
1              [5696/50000]        3.8255              11.7500             3.9111              89             
1              [5760/50000]        3.8363              10.5700             3.9089              90             
1              [5824/50000]        3.8689              11.4200             3.9083              91             
1              [5888/50000]        3.8956              10.4900             3.9191              92             
1              [5952/50000]        4.2485              10.6600             3.9148              93             
1              [6016/50000]        3.5555              9.4900              3.9640              94             
1              [6080/50000]        3.8272              10.4100             3.9422              95             
1              [6144/50000]        4.0445              10.2600             3.8919              96             
1              [6208/50000]        3.8046              11.4300             3.8445              97             
1              [6272/50000]        3.6424              10.8700             3.8926              98             
1              [6336/50000]        3.9004              10.6200             3.9255              99             
1              [6400/50000]        4.0416              11.6700             3.8676              100            
1              [6464/50000]        3.9817              10.0300             3.8929              101            
1              [6528/50000]        3.8014              9.4200              3.9431              102            
1              [6592/50000]        3.8662              11.7700             3.8497              103            
1              [6656/50000]        3.9194              10.3600             3.9057              104            
1              [6720/50000]        3.5500              11.3200             3.8731              105            
1              [6784/50000]        3.7867              12.2300             3.8674              106            
1              [6848/50000]        3.9838              12.1500             3.8665              107            
1              [6912/50000]        3.8357              11.2800             3.9006              108            
1              [6976/50000]        4.0355              11.5300             3.8851              109            
1              [7040/50000]        3.9874              11.9800             3.8078              110            
1              [7104/50000]        3.8987              11.4100             3.8645              111            
1              [7168/50000]        3.8396              12.8100             3.7981              112            
1              [7232/50000]        3.5966              11.6500             3.8346              113            
1              [7296/50000]        3.7183              12.0600             3.8268              114            
1              [7360/50000]        3.8812              10.9600             3.8581              115            
1              [7424/50000]        3.8157              10.8900             3.8576              116            
1              [7488/50000]        4.0078              13.5400             3.7741              117            
1              [7552/50000]        3.8716              13.2200             3.7590              118            
1              [7616/50000]        3.9514              13.6100             3.7595              119            
1              [7680/50000]        3.9107              13.2800             3.7561              120            
1              [7744/50000]        3.6135              10.3800             3.8997              121            
1              [7808/50000]        3.9184              11.8900             3.8083              122            
1              [7872/50000]        3.8132              11.7700             3.8258              123            
1              [7936/50000]        3.7428              11.1700             3.8822              124            
1              [8000/50000]        3.6339              12.7500             3.8183              125            
1              [8064/50000]        3.8214              13.4000             3.7974              126            
1              [8128/50000]        3.7598              12.3400             3.8225              127            
1              [8192/50000]        3.8117              11.5800             3.8672              128            
1              [8256/50000]        3.8256              12.5200             3.8264              129            
1              [8320/50000]        3.9328              12.1200             3.8091              130            
1              [8384/50000]        3.7227              13.1500             3.7899              131            
1              [8448/50000]        3.9154              12.8500             3.7749              132            
1              [8512/50000]        3.4693              13.6600             3.7799              133            
1              [8576/50000]        3.4969              13.1500             3.7889              134            
1              [8640/50000]        3.8075              12.8700             3.7987              135            
1              [8704/50000]        3.7415              13.0700             3.7780              136            
1              [8768/50000]        3.9549              13.5600             3.7649              137            
1              [8832/50000]        4.0097              13.4400             3.7622              138            
1              [8896/50000]        3.5551              12.9700             3.7579              139            
1              [8960/50000]        3.4761              13.0700             3.7456              140            
1              [9024/50000]        3.8645              13.0800             3.7515              141            
1              [9088/50000]        3.8732              14.3000             3.7047              142            
1              [9152/50000]        3.6371              13.6700             3.7427              143            
1              [9216/50000]        3.8592              14.3300             3.7200              144            
1              [9280/50000]        3.7449              14.5000             3.7456              145            
1              [9344/50000]        3.6900              14.4900             3.7021              146            
1              [9408/50000]        3.4639              13.4000             3.7520              147            
1              [9472/50000]        3.7488              12.3400             3.7904              148            
1              [9536/50000]        4.0375              13.9300             3.7283              149            
1              [9600/50000]        3.6983              13.5500             3.7198              150            
1              [9664/50000]        3.7769              13.5400             3.7684              151            
1              [9728/50000]        3.7570              13.8100             3.7518              152            
1              [9792/50000]        4.0354              13.6200             3.7586              153            
1              [9856/50000]        3.8887              13.2600             3.7246              154            
1              [9920/50000]        3.7343              15.5200             3.6526              155            
1              [9984/50000]        3.8929              14.2600             3.7025              156            
1              [10048/50000]       3.7811              14.3300             3.7026              157            
1              [10112/50000]       3.4786              13.0800             3.7509              158            
1              [10176/50000]       3.7514              14.1500             3.7026              159            
1              [10240/50000]       3.5988              14.4000             3.6813              160            
1              [10304/50000]       3.5556              14.1800             3.7228              161            
1              [10368/50000]       3.7628              13.1700             3.7200              162            
1              [10432/50000]       3.7868              13.7600             3.7284              163            
1              [10496/50000]       3.9194              14.2700             3.7127              164            
1              [10560/50000]       3.4383              12.8000             3.7511              165            
1              [10624/50000]       3.7609              14.1200             3.7029              166            
1              [10688/50000]       3.6492              13.3400             3.7048              167            
1              [10752/50000]       3.8626              13.8500             3.6982              168            
1              [10816/50000]       3.6422              14.0700             3.6751              169            
1              [10880/50000]       3.5244              13.7500             3.6566              170            
1              [10944/50000]       3.6130              13.8000             3.6867              171            
1              [11008/50000]       3.4211              12.8900             3.7681              172            
1              [11072/50000]       3.9215              15.6200             3.6392              173            
1              [11136/50000]       3.5181              14.1900             3.7041              174            
1              [11200/50000]       3.7005              14.8700             3.6507              175            
1              [11264/50000]       3.7253              14.4400             3.6726              176            
1              [11328/50000]       3.8255              14.4000             3.6815              177            
1              [11392/50000]       3.8538              14.5400             3.6807              178            
1              [11456/50000]       3.7645              13.9200             3.6812              179            
