Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6162              1.5200              5.9480              1              
1              [128/50000]         6.2991              1.7100              5.6755              2              
1              [192/50000]         5.3610              1.3800              5.5836              3              
1              [256/50000]         5.1457              2.1800              5.4904              4              
1              [320/50000]         5.2408              2.6100              5.4680              5              
1              [384/50000]         5.3564              2.9200              4.8795              6              
1              [448/50000]         4.7435              2.8000              5.1916              7              
1              [512/50000]         4.7281              2.8200              4.8578              8              
1              [576/50000]         4.6349              4.2600              4.7500              9              
1              [640/50000]         4.6884              3.6700              4.7817              10             
1              [704/50000]         4.7784              3.0900              4.7048              11             
1              [768/50000]         4.3793              4.4600              4.6409              12             
1              [832/50000]         4.4130              2.6500              4.7938              13             
1              [896/50000]         4.8987              3.7200              4.6112              14             
1              [960/50000]         4.6157              4.2100              4.4765              15             
1              [1024/50000]        4.5465              3.7700              4.5001              16             
1              [1088/50000]        4.4116              4.5700              4.4424              17             
1              [1152/50000]        4.5592              4.7800              4.3713              18             
1              [1216/50000]        4.5481              6.1500              4.3284              19             
1              [1280/50000]        4.2625              5.0300              4.3529              20             
1              [1344/50000]        4.3424              5.6300              4.4136              21             
1              [1408/50000]        4.3377              5.1400              4.3891              22             
1              [1472/50000]        4.4140              5.8200              4.2902              23             
1              [1536/50000]        4.4218              5.5100              4.3142              24             
1              [1600/50000]        4.2832              5.4200              4.3057              25             
1              [1664/50000]        4.2633              5.8900              4.3111              26             
1              [1728/50000]        4.2593              5.6400              4.3247              27             
1              [1792/50000]        4.2442              6.6800              4.2706              28             
1              [1856/50000]        4.3281              6.8900              4.2010              29             
1              [1920/50000]        4.0646              5.9400              4.2297              30             
1              [1984/50000]        4.2724              6.2400              4.2679              31             
1              [2048/50000]        4.4441              7.0700              4.2614              32             
1              [2112/50000]        4.1582              5.6000              4.3692              33             
1              [2176/50000]        4.4681              7.3500              4.1688              34             
1              [2240/50000]        4.1339              6.8600              4.1753              35             
1              [2304/50000]        4.2554              7.4000              4.1648              36             
1              [2368/50000]        3.9287              7.9100              4.1871              37             
1              [2432/50000]        4.1527              6.3900              4.2829              38             
1              [2496/50000]        4.1918              5.8100              4.2913              39             
1              [2560/50000]        4.2596              8.0200              4.1712              40             
1              [2624/50000]        3.8513              8.0400              4.1859              41             
1              [2688/50000]        4.0981              7.1400              4.1681              42             
1              [2752/50000]        4.2441              6.0200              4.2027              43             
1              [2816/50000]        4.0906              8.3700              4.1143              44             
1              [2880/50000]        4.1678              8.3000              4.0823              45             
1              [2944/50000]        4.2827              9.1400              4.0631              46             
1              [3008/50000]        4.0176              7.8100              4.0926              47             
1              [3072/50000]        4.1594              8.4300              4.1370              48             
1              [3136/50000]        4.0694              8.1900              4.1189              49             
1              [3200/50000]        3.7646              8.1200              4.1703              50             
1              [3264/50000]        4.1085              8.7400              4.1360              51             
1              [3328/50000]        4.2530              8.2100              4.1026              52             
1              [3392/50000]        3.9491              8.9700              4.0765              53             
1              [3456/50000]        4.0888              8.1300              4.1203              54             
1              [3520/50000]        3.9256              9.6300              4.0571              55             
1              [3584/50000]        3.5738              7.9900              4.1868              56             
1              [3648/50000]        4.2407              8.6000              4.0805              57             
1              [3712/50000]        4.1350              9.1400              4.0596              58             
1              [3776/50000]        4.2563              8.8400              4.0337              59             
1              [3840/50000]        4.1600              10.2200             3.9819              60             
1              [3904/50000]        3.8152              9.7200              4.0114              61             
1              [3968/50000]        3.7845              9.7000              4.0266              62             
1              [4032/50000]        4.0317              10.4000             4.0062              63             
1              [4096/50000]        4.0914              8.1200              4.0552              64             
1              [4160/50000]        4.3004              9.4100              4.0078              65             
1              [4224/50000]        3.8467              9.9800              4.0107              66             
1              [4288/50000]        3.9409              9.4400              4.0348              67             
1              [4352/50000]        3.7337              10.3700             3.9674              68             
1              [4416/50000]        4.0099              10.0500             3.9682              69             
1              [4480/50000]        3.9471              9.5300              3.9668              70             
1              [4544/50000]        3.9287              9.4500              3.9762              71             
1              [4608/50000]        3.9402              10.9300             3.9547              72             
1              [4672/50000]        4.0542              10.0700             3.9590              73             
1              [4736/50000]        3.7596              9.9000              3.9806              74             
1              [4800/50000]        3.7047              8.2700              4.1362              75             
1              [4864/50000]        4.1213              10.0900             3.9660              76             
1              [4928/50000]        4.0924              9.9400              3.9594              77             
1              [4992/50000]        3.8186              10.6300             3.9188              78             
1              [5056/50000]        3.9936              10.0000             3.9476              79             
1              [5120/50000]        3.8822              11.4900             3.9122              80             
1              [5184/50000]        4.1611              9.7600              3.9409              81             
1              [5248/50000]        4.0403              11.9500             3.8883              82             
1              [5312/50000]        3.8907              11.8000             3.8983              83             
1              [5376/50000]        4.0605              10.7700             3.9127              84             
1              [5440/50000]        3.9056              9.9600              3.9435              85             
1              [5504/50000]        3.9502              11.1600             3.9107              86             
1              [5568/50000]        3.9025              10.8700             3.9104              87             
1              [5632/50000]        3.9323              10.3000             3.9659              88             
1              [5696/50000]        4.1798              11.8100             3.8891              89             
1              [5760/50000]        4.0111              12.8200             3.8353              90             
1              [5824/50000]        4.0742              13.3400             3.8382              91             
1              [5888/50000]        3.7218              11.6100             3.8824              92             
1              [5952/50000]        3.8620              11.0400             3.9095              93             
1              [6016/50000]        3.6524              11.3200             3.8584              94             
1              [6080/50000]        3.7861              11.1000             3.9347              95             
1              [6144/50000]        4.0724              12.6100             3.8465              96             
1              [6208/50000]        3.8228              12.5300             3.8616              97             
1              [6272/50000]        3.6010              10.6200             3.9708              98             
1              [6336/50000]        3.9301              12.6200             3.8733              99             
1              [6400/50000]        3.8318              11.5500             3.9117              100            
1              [6464/50000]        4.0179              12.3400             3.8515              101            
1              [6528/50000]        3.8246              11.9100             3.8587              102            
1              [6592/50000]        3.6708              11.3500             3.8704              103            
1              [6656/50000]        4.0888              11.3500             3.8527              104            
1              [6720/50000]        3.9277              12.4200             3.8076              105            
1              [6784/50000]        3.8669              13.0800             3.8133              106            
1              [6848/50000]        3.5790              10.9100             3.8887              107            
1              [6912/50000]        3.9204              10.8200             3.9052              108            
1              [6976/50000]        3.4731              10.5500             3.8887              109            
1              [7040/50000]        3.5903              11.6700             3.8623              110            
1              [7104/50000]        4.1676              13.6500             3.8248              111            
1              [7168/50000]        3.6628              12.3700             3.8334              112            
1              [7232/50000]        4.1136              11.7500             3.8213              113            
1              [7296/50000]        3.7657              13.1800             3.8007              114            
1              [7360/50000]        3.9258              12.3700             3.8052              115            
1              [7424/50000]        3.5018              13.2500             3.7918              116            
1              [7488/50000]        3.8884              12.1100             3.8318              117            
1              [7552/50000]        3.6325              12.9300             3.7971              118            
1              [7616/50000]        4.0277              12.7200             3.7933              119            
1              [7680/50000]        3.5780              12.8100             3.7770              120            
1              [7744/50000]        3.7716              13.9600             3.7455              121            
1              [7808/50000]        3.5264              12.8500             3.8125              122            
1              [7872/50000]        3.6778              13.8300             3.7668              123            
1              [7936/50000]        3.6718              13.0300             3.8040              124            
1              [8000/50000]        4.0581              12.3500             3.8342              125            
1              [8064/50000]        3.9524              13.4600             3.7586              126            
1              [8128/50000]        3.6900              12.4800             3.8138              127            
1              [8192/50000]        3.6545              12.4400             3.7656              128            
1              [8256/50000]        3.8972              13.1100             3.7572              129            
1              [8320/50000]        3.8493              11.4300             3.8034              130            
1              [8384/50000]        3.8694              13.1100             3.7689              131            
1              [8448/50000]        4.1266              13.5600             3.7252              132            
1              [8512/50000]        3.5888              12.2400             3.7849              133            
1              [8576/50000]        3.7881              12.7100             3.7904              134            
1              [8640/50000]        3.9562              11.8100             3.7686              135            
