Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6043              2.2000              5.0594              1              
1              [128/50000]         5.2337              2.4100              5.0498              2              
1              [192/50000]         4.9557              1.6000              5.5359              3              
1              [256/50000]         5.5483              2.1700              5.0090              4              
1              [320/50000]         4.7350              2.1600              4.9724              5              
1              [384/50000]         5.2524              2.6700              4.7128              6              
1              [448/50000]         4.7769              3.7800              4.6254              7              
1              [512/50000]         4.4986              3.6800              4.6358              8              
1              [576/50000]         4.4782              3.4900              4.5599              9              
1              [640/50000]         4.5523              3.9200              4.5553              10             
1              [704/50000]         4.3444              4.0100              4.5433              11             
1              [768/50000]         4.5514              5.1700              4.4665              12             
1              [832/50000]         4.5319              3.0400              4.4959              13             
1              [896/50000]         4.4274              3.5900              4.4354              14             
1              [960/50000]         4.3638              4.7600              4.4356              15             
1              [1024/50000]        4.3124              4.6500              4.4119              16             
1              [1088/50000]        4.2875              4.7200              4.4464              17             
1              [1152/50000]        4.5111              5.6000              4.3095              18             
1              [1216/50000]        4.3655              5.1900              4.3655              19             
1              [1280/50000]        4.3178              6.0800              4.3223              20             
1              [1344/50000]        4.4069              5.3500              4.3341              21             
1              [1408/50000]        4.5063              5.4200              4.2971              22             
1              [1472/50000]        4.3222              6.8700              4.2529              23             
1              [1536/50000]        4.3316              6.6700              4.2136              24             
1              [1600/50000]        4.2320              5.1700              4.2703              25             
1              [1664/50000]        4.4776              4.6000              4.2888              26             
1              [1728/50000]        4.3443              6.1800              4.2229              27             
1              [1792/50000]        4.1636              6.5800              4.2364              28             
1              [1856/50000]        3.9905              5.6400              4.2840              29             
1              [1920/50000]        4.2937              8.0200              4.1693              30             
1              [1984/50000]        4.1324              5.8200              4.2299              31             
1              [2048/50000]        4.1865              6.4500              4.1907              32             
1              [2112/50000]        4.2883              7.7700              4.1408              33             
1              [2176/50000]        4.1441              6.9500              4.1727              34             
1              [2240/50000]        4.0914              7.9300              4.1410              35             
1              [2304/50000]        4.0588              6.7600              4.1763              36             
1              [2368/50000]        4.2718              5.4900              4.1961              37             
1              [2432/50000]        3.9990              5.9500              4.1891              38             
