Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6129              1.0900              5.4267              1              
1              [128/50000]         5.3788              1.8700              5.2607              2              
1              [192/50000]         5.2708              1.7000              5.1046              3              
1              [256/50000]         4.8762              2.8200              4.9326              4              
1              [320/50000]         5.1438              3.1400              4.7353              5              
1              [384/50000]         4.8368              3.7900              4.6427              6              
1              [448/50000]         4.5532              3.2500              4.5826              7              
1              [512/50000]         4.6861              2.2800              4.7596              8              
1              [576/50000]         4.9269              2.4800              4.6404              9              
1              [640/50000]         4.8735              1.7700              4.5485              10             
1              [704/50000]         4.6211              4.1400              4.4529              11             
1              [768/50000]         4.3783              4.5300              4.4943              12             
1              [832/50000]         4.5738              2.8200              4.5693              13             
1              [896/50000]         4.4985              4.2100              4.4962              14             
1              [960/50000]         4.3465              4.8700              4.4458              15             
1              [1024/50000]        4.5832              4.4500              4.4157              16             
1              [1088/50000]        4.3593              5.2000              4.3727              17             
1              [1152/50000]        4.2549              5.1800              4.3528              18             
1              [1216/50000]        4.2261              5.1700              4.3609              19             
1              [1280/50000]        4.3989              5.5000              4.3206              20             
1              [1344/50000]        4.3725              4.4800              4.4073              21             
1              [1408/50000]        4.4744              5.4400              4.3417              22             
1              [1472/50000]        4.3120              7.1800              4.2621              23             
1              [1536/50000]        4.2979              5.2600              4.2921              24             
1              [1600/50000]        4.1417              4.3400              4.3723              25             
1              [1664/50000]        4.3147              5.4900              4.3616              26             
1              [1728/50000]        4.2224              6.4600              4.2770              27             
1              [1792/50000]        4.1144              5.4300              4.2886              28             
1              [1856/50000]        4.3595              7.7000              4.2071              29             
1              [1920/50000]        4.3463              7.2100              4.2295              30             
1              [1984/50000]        4.2953              6.8400              4.2422              31             
1              [2048/50000]        4.2937              6.0000              4.2602              32             
1              [2112/50000]        4.3022              5.8700              4.2684              33             
1              [2176/50000]        4.1831              6.6000              4.2333              34             
1              [2240/50000]        4.2826              7.6900              4.1929              35             
1              [2304/50000]        4.1925              7.5200              4.1634              36             
1              [2368/50000]        4.2432              7.4400              4.1724              37             
1              [2432/50000]        4.0447              7.6200              4.2102              38             
1              [2496/50000]        4.3360              7.6500              4.1610              39             
1              [2560/50000]        4.2222              6.6600              4.2183              40             
1              [2624/50000]        4.3775              7.9300              4.1433              41             
1              [2688/50000]        4.0721              7.5000              4.1444              42             
1              [2752/50000]        4.1224              8.1600              4.1562              43             
1              [2816/50000]        4.2758              7.8100              4.1113              44             
1              [2880/50000]        4.2453              8.6600              4.0805              45             
1              [2944/50000]        3.9584              7.5900              4.0995              46             
1              [3008/50000]        4.2056              8.1000              4.1241              47             
1              [3072/50000]        4.1316              8.2800              4.1139              48             
1              [3136/50000]        3.9760              6.0900              4.2015              49             
1              [3200/50000]        4.0993              8.3200              4.0970              50             
1              [3264/50000]        4.0447              8.2800              4.0979              51             
1              [3328/50000]        4.1049              8.1400              4.0935              52             
1              [3392/50000]        4.0660              7.8200              4.0694              53             
1              [3456/50000]        4.0918              8.3100              4.0687              54             
1              [3520/50000]        3.9050              7.4800              4.0986              55             
1              [3584/50000]        3.7967              8.1700              4.1200              56             
1              [3648/50000]        4.1202              7.7800              4.1113              57             
1              [3712/50000]        4.2975              8.2300              4.0722              58             
1              [3776/50000]        4.0763              9.5600              4.0058              59             
1              [3840/50000]        4.1120              8.3200              4.0610              60             
1              [3904/50000]        4.2392              9.4900              4.0459              61             
1              [3968/50000]        3.9436              8.3600              4.0774              62             
1              [4032/50000]        3.9659              8.2900              4.0508              63             
1              [4096/50000]        4.3363              9.2700              4.0353              64             
1              [4160/50000]        3.8388              8.6900              4.0526              65             
1              [4224/50000]        3.9992              6.9800              4.1725              66             
1              [4288/50000]        4.1068              8.5300              4.0514              67             
1              [4352/50000]        3.8865              8.9900              4.0469              68             
1              [4416/50000]        4.1117              8.7700              4.0601              69             
1              [4480/50000]        4.0529              9.3900              4.0388              70             
1              [4544/50000]        4.1813              9.3100              4.0662              71             
1              [4608/50000]        4.1094              10.4900             4.0009              72             
1              [4672/50000]        3.9835              8.9300              4.0403              73             
1              [4736/50000]        3.8269              9.1200              4.0432              74             
1              [4800/50000]        3.9843              10.1400             3.9983              75             
1              [4864/50000]        4.0974              10.7200             3.9601              76             
1              [4928/50000]        3.7731              9.5900              3.9589              77             
1              [4992/50000]        3.7567              10.2500             3.9742              78             
1              [5056/50000]        4.3116              10.0700             3.9636              79             
1              [5120/50000]        3.9555              9.3600              3.9939              80             
1              [5184/50000]        3.8860              9.6600              3.9712              81             
1              [5248/50000]        3.8800              10.0300             3.9989              82             
1              [5312/50000]        3.8102              9.1800              4.0119              83             
1              [5376/50000]        3.7040              10.8000             3.9558              84             
1              [5440/50000]        4.1197              11.2700             3.9360              85             
1              [5504/50000]        3.9326              9.4000              3.9781              86             
1              [5568/50000]        4.0654              11.6600             3.9205              87             
1              [5632/50000]        3.7725              10.6100             3.9977              88             
1              [5696/50000]        3.9471              11.5100             3.9260              89             
1              [5760/50000]        3.9380              10.1100             3.9586              90             
1              [5824/50000]        3.9912              9.9000              3.9838              91             
1              [5888/50000]        4.0414              11.5500             3.9256              92             
1              [5952/50000]        3.9375              11.1900             3.9358              93             
1              [6016/50000]        4.0876              12.5400             3.8687              94             
1              [6080/50000]        3.5541              10.0200             3.9545              95             
1              [6144/50000]        3.7837              11.0000             3.9431              96             
1              [6208/50000]        3.6841              10.9700             3.9122              97             
1              [6272/50000]        3.9307              12.3200             3.8717              98             
1              [6336/50000]        3.7155              11.7800             3.9064              99             
1              [6400/50000]        3.8860              10.4700             3.9602              100            
1              [6464/50000]        3.5365              10.3600             3.9350              101            
1              [6528/50000]        4.0057              9.9800              3.9390              102            
1              [6592/50000]        3.7131              12.1100             3.8925              103            
1              [6656/50000]        3.7606              11.0600             3.9090              104            
1              [6720/50000]        3.8196              12.0000             3.8698              105            
1              [6784/50000]        3.7461              11.3700             3.8694              106            
1              [6848/50000]        3.6909              11.7600             3.9081              107            
1              [6912/50000]        4.0210              10.3700             3.9005              108            
1              [6976/50000]        3.8312              12.3400             3.8670              109            
1              [7040/50000]        3.8329              12.9800             3.8475              110            
1              [7104/50000]        4.0263              12.1300             3.8280              111            
1              [7168/50000]        3.8215              10.1800             3.9286              112            
1              [7232/50000]        3.6525              12.1800             3.8564              113            
1              [7296/50000]        3.9073              11.9100             3.8319              114            
1              [7360/50000]        3.9986              13.1000             3.8316              115            
1              [7424/50000]        3.6156              12.0100             3.8665              116            
1              [7488/50000]        3.7879              12.1800             3.8607              117            
1              [7552/50000]        3.9498              12.0900             3.8540              118            
1              [7616/50000]        3.7794              13.1900             3.8289              119            
1              [7680/50000]        3.7095              12.6200             3.8552              120            
1              [7744/50000]        3.6511              12.4200             3.8584              121            
1              [7808/50000]        3.7492              13.8900             3.8125              122            
1              [7872/50000]        3.7956              11.5800             3.8735              123            
1              [7936/50000]        3.6955              11.5300             3.9295              124            
1              [8000/50000]        3.9733              12.1500             3.8681              125            
1              [8064/50000]        3.9395              11.9700             3.8682              126            
1              [8128/50000]        3.7678              12.7200             3.8318              127            
1              [8192/50000]        3.4879              11.8400             3.8649              128            
1              [8256/50000]        4.1338              12.5100             3.8238              129            
1              [8320/50000]        4.0206              13.3500             3.7851              130            
1              [8384/50000]        3.4535              13.1200             3.8018              131            
1              [8448/50000]        3.6247              11.7900             3.8732              132            
1              [8512/50000]        3.9522              13.7100             3.7834              133            
1              [8576/50000]        3.8271              12.6300             3.8037              134            
1              [8640/50000]        3.7801              11.8300             3.8306              135            
1              [8704/50000]        3.7571              12.5600             3.8141              136            
1              [8768/50000]        3.7036              13.7200             3.7791              137            
1              [8832/50000]        3.6546              13.9200             3.7630              138            
1              [8896/50000]        3.7148              13.3700             3.7987              139            
1              [8960/50000]        3.8993              13.4100             3.7988              140            
1              [9024/50000]        3.9129              13.6600             3.7925              141            
1              [9088/50000]        3.8104              13.2200             3.8135              142            
1              [9152/50000]        3.7528              12.8500             3.7927              143            
1              [9216/50000]        3.6244              14.0600             3.7780              144            
1              [9280/50000]        3.6532              13.7700             3.7727              145            
1              [9344/50000]        3.7808              14.7800             3.7574              146            
1              [9408/50000]        3.9077              14.0600             3.7759              147            
1              [9472/50000]        3.6825              13.1300             3.8383              148            
1              [9536/50000]        3.8227              13.3300             3.8072              149            
1              [9600/50000]        3.9156              13.6800             3.8069              150            
1              [9664/50000]        3.7188              14.2100             3.7595              151            
1              [9728/50000]        3.8668              12.6400             3.8373              152            
1              [9792/50000]        3.9861              14.7800             3.7722              153            
1              [9856/50000]        3.9218              13.5900             3.7617              154            
1              [9920/50000]        4.0797              13.3700             3.7717              155            
1              [9984/50000]        3.7227              13.8500             3.7546              156            
1              [10048/50000]       3.9792              13.8700             3.7506              157            
1              [10112/50000]       3.9546              14.0200             3.7636              158            
1              [10176/50000]       3.7342              13.4300             3.7388              159            
1              [10240/50000]       3.8417              13.6900             3.7666              160            
1              [10304/50000]       4.0542              12.5600             3.7697              161            
1              [10368/50000]       3.4796              12.2200             3.7922              162            
1              [10432/50000]       3.6393              13.2500             3.7711              163            
1              [10496/50000]       3.7283              12.7900             3.8017              164            
1              [10560/50000]       3.9926              14.1300             3.7510              165            
1              [10624/50000]       3.6967              13.0000             3.8087              166            
1              [10688/50000]       3.7590              13.7100             3.7611              167            
1              [10752/50000]       3.9455              13.1800             3.7410              168            
1              [10816/50000]       3.6768              15.2400             3.6748              169            
1              [10880/50000]       3.4231              14.1500             3.7171              170            
1              [10944/50000]       3.5716              12.9800             3.7636              171            
1              [11008/50000]       3.8007              13.0600             3.7385              172            
1              [11072/50000]       3.6412              14.2100             3.7080              173            
1              [11136/50000]       3.9175              14.9900             3.7201              174            
1              [11200/50000]       3.5636              14.1200             3.7101              175            
1              [11264/50000]       3.8501              13.8600             3.7338              176            
1              [11328/50000]       3.3550              14.2900             3.7453              177            
1              [11392/50000]       3.6464              15.1700             3.7115              178            
1              [11456/50000]       3.6770              13.6900             3.7335              179            
