Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6038              1.6700              5.3864              1              
1              [128/50000]         5.2759              1.5700              5.1872              2              
1              [192/50000]         5.3164              2.1400              5.1532              3              
1              [256/50000]         5.3645              1.9900              5.0282              4              
1              [320/50000]         5.1979              1.5000              4.8697              5              
1              [384/50000]         4.9624              2.4300              4.8113              6              
1              [448/50000]         4.7730              2.7800              4.5534              7              
1              [512/50000]         4.5948              2.5600              4.6153              8              
1              [576/50000]         4.7757              2.7700              4.5931              9              
1              [640/50000]         4.5389              3.2100              4.5028              10             
1              [704/50000]         4.3734              2.8200              4.4962              11             
1              [768/50000]         4.3726              3.4900              4.5074              12             
1              [832/50000]         4.5527              4.4300              4.4239              13             
1              [896/50000]         4.4533              3.9200              4.4545              14             
1              [960/50000]         4.4361              4.3400              4.4758              15             
1              [1024/50000]        4.6647              4.5300              4.3962              16             
1              [1088/50000]        4.3405              4.8100              4.3671              17             
1              [1152/50000]        4.3696              4.1300              4.4265              18             
1              [1216/50000]        4.3092              5.2600              4.3372              19             
1              [1280/50000]        4.3090              4.3100              4.4239              20             
1              [1344/50000]        4.4709              6.0500              4.3215              21             
1              [1408/50000]        4.2124              6.0600              4.3362              22             
1              [1472/50000]        4.2494              5.8700              4.3093              23             
1              [1536/50000]        4.3582              7.0300              4.2727              24             
1              [1600/50000]        4.4128              6.2200              4.2896              25             
1              [1664/50000]        4.2574              6.0400              4.2792              26             
1              [1728/50000]        4.3575              7.9900              4.2358              27             
1              [1792/50000]        4.2786              7.4900              4.2377              28             
1              [1856/50000]        4.0840              5.7200              4.2781              29             
1              [1920/50000]        4.1976              7.0500              4.2721              30             
1              [1984/50000]        4.3959              5.4100              4.2739              31             
1              [2048/50000]        4.3935              6.5200              4.2550              32             
1              [2112/50000]        4.2331              6.4400              4.2088              33             
1              [2176/50000]        4.1736              6.7800              4.2194              34             
1              [2240/50000]        4.3058              7.0300              4.2225              35             
1              [2304/50000]        4.2009              6.8800              4.1799              36             
1              [2368/50000]        4.2033              5.8000              4.2140              37             
1              [2432/50000]        4.4045              6.5900              4.2095              38             
1              [2496/50000]        4.0617              6.3200              4.2024              39             
1              [2560/50000]        4.2837              7.9200              4.2103              40             
1              [2624/50000]        4.1907              6.5400              4.2139              41             
1              [2688/50000]        4.3585              9.3400              4.1250              42             
1              [2752/50000]        3.9889              6.8700              4.1741              43             
1              [2816/50000]        4.1567              8.7000              4.1326              44             
1              [2880/50000]        4.0935              7.7000              4.1442              45             
1              [2944/50000]        4.3617              7.4100              4.1057              46             
1              [3008/50000]        4.2603              8.3900              4.0756              47             
1              [3072/50000]        4.1824              7.4400              4.0965              48             
1              [3136/50000]        3.9372              7.5700              4.0797              49             
1              [3200/50000]        3.9395              9.1900              4.0637              50             
1              [3264/50000]        3.9293              6.7700              4.1429              51             
1              [3328/50000]        4.2755              6.7600              4.1083              52             
1              [3392/50000]        3.9588              8.8400              4.0825              53             
1              [3456/50000]        3.8896              6.4200              4.1745              54             
1              [3520/50000]        4.1177              8.1500              4.0759              55             
1              [3584/50000]        4.1262              7.7900              4.1194              56             
1              [3648/50000]        4.1011              8.1800              4.0878              57             
1              [3712/50000]        4.1153              8.1000              4.0573              58             
1              [3776/50000]        3.8928              9.8700              4.0232              59             
1              [3840/50000]        3.8902              9.2500              4.0215              60             
1              [3904/50000]        4.0977              8.8600              4.0306              61             
1              [3968/50000]        3.9196              8.6600              4.0330              62             
1              [4032/50000]        3.9515              8.0500              4.0655              63             
1              [4096/50000]        3.9790              8.1500              4.0550              64             
1              [4160/50000]        4.2127              9.6600              4.0072              65             
1              [4224/50000]        3.8576              9.6100              3.9846              66             
1              [4288/50000]        4.0584              10.2200             3.9972              67             
1              [4352/50000]        3.9940              9.5700              4.0090              68             
1              [4416/50000]        3.8871              8.9900              3.9873              69             
1              [4480/50000]        4.1175              9.7700              4.0233              70             
1              [4544/50000]        3.9009              9.9000              3.9632              71             
1              [4608/50000]        3.9632              10.6000             3.9912              72             
1              [4672/50000]        3.7496              7.9700              4.0716              73             
1              [4736/50000]        4.2741              10.6000             3.9824              74             
1              [4800/50000]        3.6418              10.6200             4.0032              75             
1              [4864/50000]        3.6175              9.5600              4.0460              76             
1              [4928/50000]        3.8956              10.2900             3.9957              77             
1              [4992/50000]        4.0233              9.7300              3.9917              78             
1              [5056/50000]        4.1826              9.5700              3.9631              79             
1              [5120/50000]        3.7315              10.1900             3.9554              80             
1              [5184/50000]        4.0868              10.5500             3.9179              81             
1              [5248/50000]        3.8572              9.7900              3.9693              82             
1              [5312/50000]        3.9684              10.5500             3.9352              83             
1              [5376/50000]        3.7640              10.4800             3.9367              84             
1              [5440/50000]        3.7193              10.5100             3.9345              85             
1              [5504/50000]        3.7097              11.4700             3.9387              86             
1              [5568/50000]        3.6781              10.6300             3.9700              87             
1              [5632/50000]        4.0029              10.7200             3.9338              88             
1              [5696/50000]        3.6757              11.5200             3.9249              89             
1              [5760/50000]        3.7562              11.7700             3.9372              90             
1              [5824/50000]        4.0742              11.2800             3.9027              91             
1              [5888/50000]        3.7938              9.4000              3.9799              92             
1              [5952/50000]        3.7852              10.3600             3.9696              93             
1              [6016/50000]        3.8217              9.2300              3.9634              94             
1              [6080/50000]        4.2402              10.9900             3.9216              95             
1              [6144/50000]        3.9972              12.5300             3.8807              96             
1              [6208/50000]        3.9871              11.7500             3.8809              97             
1              [6272/50000]        3.9902              9.7000              3.9128              98             
1              [6336/50000]        4.0602              10.8000             3.8757              99             
1              [6400/50000]        3.8864              11.4100             3.8804              100            
1              [6464/50000]        3.6911              11.3200             3.8470              101            
1              [6528/50000]        3.9068              10.4200             3.9116              102            
1              [6592/50000]        3.7594              9.3000              3.9413              103            
1              [6656/50000]        3.8403              11.8900             3.9076              104            
1              [6720/50000]        3.8380              11.4600             3.8591              105            
1              [6784/50000]        3.8600              11.8400             3.8607              106            
1              [6848/50000]        3.8670              9.0100              3.9551              107            
1              [6912/50000]        3.6986              11.7300             3.8877              108            
1              [6976/50000]        4.1276              12.2900             3.8497              109            
1              [7040/50000]        4.0998              11.2400             3.8972              110            
1              [7104/50000]        3.8874              11.8100             3.8773              111            
1              [7168/50000]        3.8432              9.5800              3.9286              112            
1              [7232/50000]        3.7971              10.7400             3.8622              113            
1              [7296/50000]        3.7882              10.6400             3.8858              114            
1              [7360/50000]        4.0569              11.7800             3.8390              115            
1              [7424/50000]        3.9724              12.5200             3.8395              116            
1              [7488/50000]        3.8251              11.0100             3.8894              117            
1              [7552/50000]        3.7039              11.3400             3.8564              118            
1              [7616/50000]        3.9717              11.8200             3.8453              119            
1              [7680/50000]        3.8195              11.8000             3.8317              120            
1              [7744/50000]        3.7864              13.6800             3.7926              121            
1              [7808/50000]        4.0220              12.2800             3.8344              122            
1              [7872/50000]        3.5223              12.1400             3.8473              123            
1              [7936/50000]        3.7018              11.9400             3.8463              124            
1              [8000/50000]        4.1703              12.7500             3.8312              125            
1              [8064/50000]        3.8550              12.6600             3.7947              126            
1              [8128/50000]        3.8922              12.0300             3.8181              127            
1              [8192/50000]        3.8186              11.5300             3.8116              128            
1              [8256/50000]        3.7192              13.4100             3.8013              129            
1              [8320/50000]        3.7851              12.8000             3.8126              130            
1              [8384/50000]        3.8469              13.2100             3.8190              131            
1              [8448/50000]        3.7030              13.8700             3.8057              132            
1              [8512/50000]        3.6125              13.1800             3.8038              133            
1              [8576/50000]        3.7903              13.4100             3.7905              134            
1              [8640/50000]        3.6957              11.6400             3.8575              135            
1              [8704/50000]        3.6697              13.6400             3.7774              136            
1              [8768/50000]        4.2405              13.9900             3.7763              137            
1              [8832/50000]        3.6618              11.9800             3.8647              138            
1              [8896/50000]        4.0180              12.6000             3.8136              139            
1              [8960/50000]        3.7994              13.0600             3.7707              140            
1              [9024/50000]        3.9253              12.3300             3.7972              141            
1              [9088/50000]        3.6350              11.1000             3.8348              142            
1              [9152/50000]        3.6758              12.3100             3.8351              143            
1              [9216/50000]        3.7751              11.2400             3.8765              144            
1              [9280/50000]        3.6267              13.0400             3.7734              145            
1              [9344/50000]        3.7018              13.6600             3.7376              146            
1              [9408/50000]        3.7369              13.7900             3.7592              147            
1              [9472/50000]        4.0749              13.9100             3.7571              148            
1              [9536/50000]        3.6945              12.8700             3.7757              149            
1              [9600/50000]        3.2923              13.3700             3.7766              150            
1              [9664/50000]        3.7644              12.1900             3.7995              151            
1              [9728/50000]        3.8520              14.5200             3.7692              152            
1              [9792/50000]        3.8569              13.9900             3.7695              153            
1              [9856/50000]        4.0258              12.6900             3.7932              154            
1              [9920/50000]        3.9805              13.8800             3.7274              155            
1              [9984/50000]        3.6279              12.5600             3.7924              156            
1              [10048/50000]       3.7827              11.6500             3.8549              157            
1              [10112/50000]       3.8520              12.8900             3.8030              158            
1              [10176/50000]       3.6768              14.0000             3.7534              159            
