Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6156              1.6900              5.4749              1              
1              [128/50000]         5.4634              1.9100              5.8336              2              
1              [192/50000]         5.4730              1.4900              5.6918              3              
1              [256/50000]         5.5340              1.5300              5.4054              4              
1              [320/50000]         5.5382              2.0100              5.1219              5              
1              [384/50000]         5.1095              2.4100              4.8119              6              
1              [448/50000]         4.8064              3.2500              4.6682              7              
1              [512/50000]         4.7954              2.0800              4.6435              8              
1              [576/50000]         4.5967              3.1600              4.5461              9              
1              [640/50000]         4.4211              4.3800              4.4776              10             
1              [704/50000]         4.4061              3.9400              4.5291              11             
1              [768/50000]         4.5626              4.1100              4.4424              12             
1              [832/50000]         4.2801              3.0700              4.4201              13             
1              [896/50000]         4.6667              5.2000              4.3494              14             
1              [960/50000]         4.3541              2.6000              4.4634              15             
1              [1024/50000]        4.3261              3.7700              4.4206              16             
1              [1088/50000]        4.3540              4.8400              4.3609              17             
1              [1152/50000]        4.4343              5.0200              4.3315              18             
1              [1216/50000]        4.3286              3.9300              4.3639              19             
1              [1280/50000]        4.2933              5.6000              4.3417              20             
1              [1344/50000]        4.4055              4.3500              4.3137              21             
1              [1408/50000]        4.1876              5.1000              4.3278              22             
1              [1472/50000]        4.2109              6.6800              4.2640              23             
1              [1536/50000]        4.4822              4.9500              4.2902              24             
1              [1600/50000]        4.2009              4.8400              4.3056              25             
1              [1664/50000]        4.0194              5.1000              4.3224              26             
1              [1728/50000]        4.1488              6.0900              4.2735              27             
1              [1792/50000]        4.2685              7.0500              4.2264              28             
1              [1856/50000]        4.2102              6.3100              4.2642              29             
1              [1920/50000]        4.1729              6.5400              4.2419              30             
1              [1984/50000]        4.3903              6.9700              4.2101              31             
1              [2048/50000]        3.9596              5.5000              4.2753              32             
1              [2112/50000]        4.1331              5.9700              4.2451              33             
1              [2176/50000]        4.3498              7.3700              4.1648              34             
1              [2240/50000]        4.1080              6.7400              4.1751              35             
1              [2304/50000]        4.2552              6.4200              4.2214              36             
1              [2368/50000]        3.9139              6.8500              4.2039              37             
1              [2432/50000]        4.1906              8.3200              4.1534              38             
1              [2496/50000]        3.9946              8.0100              4.1839              39             
1              [2560/50000]        4.3042              7.7600              4.1561              40             
1              [2624/50000]        3.9542              7.7200              4.1556              41             
1              [2688/50000]        4.3089              6.7700              4.1635              42             
1              [2752/50000]        3.9173              7.0900              4.2120              43             
1              [2816/50000]        4.1994              7.0700              4.1749              44             
1              [2880/50000]        4.1347              9.1000              4.1378              45             
1              [2944/50000]        4.0710              8.3200              4.1102              46             
1              [3008/50000]        3.8770              7.3300              4.1452              47             
1              [3072/50000]        4.1914              8.0800              4.1011              48             
1              [3136/50000]        4.1888              7.3200              4.1440              49             
1              [3200/50000]        4.0748              8.9000              4.0774              50             
1              [3264/50000]        3.9052              7.8500              4.0959              51             
1              [3328/50000]        3.9054              8.4600              4.0735              52             
1              [3392/50000]        4.0409              8.5700              4.0626              53             
1              [3456/50000]        3.8248              8.7600              4.0886              54             
1              [3520/50000]        4.0759              8.2400              4.1085              55             
1              [3584/50000]        4.1453              7.2200              4.1039              56             
1              [3648/50000]        4.3059              8.6700              4.0582              57             
1              [3712/50000]        4.0217              7.3800              4.0903              58             
1              [3776/50000]        4.3265              8.7700              4.0741              59             
1              [3840/50000]        4.0140              7.4200              4.0853              60             
1              [3904/50000]        3.7651              8.0700              4.0989              61             
1              [3968/50000]        3.9583              7.1500              4.1463              62             
1              [4032/50000]        4.3083              8.3100              4.0600              63             
1              [4096/50000]        4.2877              11.2600             3.9810              64             
1              [4160/50000]        3.8484              6.0800              4.1663              65             
1              [4224/50000]        4.1076              9.0600              4.0340              66             
1              [4288/50000]        4.1728              8.5300              4.0109              67             
1              [4352/50000]        3.9417              9.4700              4.0029              68             
1              [4416/50000]        3.8419              8.7700              4.0579              69             
1              [4480/50000]        4.1191              10.0800             3.9992              70             
1              [4544/50000]        3.9854              10.1900             3.9581              71             
1              [4608/50000]        4.0210              10.3400             3.9785              72             
1              [4672/50000]        4.0895              10.6500             3.9822              73             
1              [4736/50000]        3.9752              10.6700             3.9671              74             
1              [4800/50000]        3.9233              9.0300              3.9980              75             
1              [4864/50000]        4.2968              10.8800             3.9524              76             
1              [4928/50000]        4.0746              11.2200             3.9409              77             
1              [4992/50000]        4.0329              10.9500             3.9273              78             
1              [5056/50000]        3.8335              9.8300              4.0187              79             
1              [5120/50000]        4.0621              11.2600             3.9422              80             
1              [5184/50000]        3.9217              9.5500              3.9535              81             
1              [5248/50000]        4.0602              11.0200             3.9072              82             
1              [5312/50000]        3.8688              10.3200             3.9224              83             
1              [5376/50000]        3.9671              10.4300             3.9403              84             
1              [5440/50000]        4.0610              9.1500              3.9626              85             
1              [5504/50000]        3.9781              8.7800              3.9915              86             
1              [5568/50000]        4.2654              10.5800             3.9351              87             
1              [5632/50000]        4.0841              9.2000              3.9519              88             
1              [5696/50000]        4.0981              10.6400             3.9151              89             
1              [5760/50000]        4.0400              10.3400             3.9136              90             
1              [5824/50000]        3.9383              9.9500              3.9169              91             
1              [5888/50000]        4.0814              10.3400             3.8993              92             
1              [5952/50000]        3.9105              10.6000             3.9051              93             
1              [6016/50000]        3.8424              11.3400             3.8948              94             
1              [6080/50000]        4.0712              11.9000             3.8848              95             
1              [6144/50000]        3.8202              12.0900             3.8639              96             
1              [6208/50000]        3.9677              12.3700             3.8839              97             
1              [6272/50000]        3.7225              12.6000             3.8471              98             
1              [6336/50000]        3.7195              9.1200              4.0773              99             
1              [6400/50000]        4.1034              11.0500             3.9070              100            
1              [6464/50000]        3.7239              10.8600             3.8828              101            
1              [6528/50000]        3.9077              10.4300             3.8792              102            
1              [6592/50000]        3.6193              9.8900              3.9390              103            
1              [6656/50000]        4.2437              11.0800             3.8881              104            
1              [6720/50000]        3.9746              9.9100              3.9199              105            
1              [6784/50000]        3.8753              12.5800             3.8354              106            
1              [6848/50000]        3.6436              11.2000             3.8790              107            
1              [6912/50000]        4.0174              11.7000             3.8649              108            
1              [6976/50000]        4.0855              11.4000             3.8931              109            
1              [7040/50000]        3.9464              12.3600             3.8706              110            
1              [7104/50000]        4.1578              11.2000             3.8998              111            
1              [7168/50000]        3.7366              11.8300             3.8827              112            
1              [7232/50000]        3.6659              10.7300             3.9413              113            
1              [7296/50000]        3.9645              10.9300             3.9024              114            
1              [7360/50000]        4.0105              10.9000             3.8911              115            
1              [7424/50000]        3.8755              12.0700             3.8262              116            
1              [7488/50000]        3.5425              11.9000             3.8406              117            
1              [7552/50000]        3.7352              12.2900             3.8029              118            
1              [7616/50000]        3.5210              11.8100             3.8245              119            
1              [7680/50000]        3.9341              11.7600             3.8182              120            
1              [7744/50000]        3.9581              12.1000             3.8484              121            
1              [7808/50000]        3.7967              12.0600             3.8401              122            
1              [7872/50000]        4.0358              13.9100             3.7980              123            
1              [7936/50000]        3.6462              13.6500             3.7961              124            
1              [8000/50000]        3.4973              12.7500             3.8158              125            
1              [8064/50000]        3.9822              12.8100             3.8181              126            
1              [8128/50000]        3.9380              12.5300             3.8215              127            
1              [8192/50000]        3.7009              13.5100             3.7848              128            
1              [8256/50000]        3.7306              13.4400             3.7889              129            
1              [8320/50000]        3.8816              13.1500             3.7923              130            
1              [8384/50000]        3.8316              13.1200             3.7911              131            
1              [8448/50000]        3.9162              11.1300             3.8466              132            
1              [8512/50000]        3.8437              11.7200             3.8163              133            
1              [8576/50000]        3.9690              14.0000             3.7694              134            
1              [8640/50000]        3.6110              13.1900             3.7629              135            
1              [8704/50000]        3.5623              11.0700             3.8531              136            
1              [8768/50000]        4.0150              14.1000             3.7587              137            
1              [8832/50000]        3.5642              13.0900             3.7522              138            
1              [8896/50000]        3.4081              13.4200             3.7773              139            
1              [8960/50000]        4.2117              14.3800             3.7529              140            
1              [9024/50000]        3.8800              11.5300             3.8493              141            
1              [9088/50000]        3.9224              14.5000             3.7209              142            
