Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6046              1.9000              5.6295              1              
1              [128/50000]         5.5318              1.4300              5.2377              2              
1              [192/50000]         5.2604              1.6800              5.0966              3              
1              [256/50000]         5.1844              2.1900              4.9154              4              
1              [320/50000]         5.0044              1.3700              5.0176              5              
1              [384/50000]         4.9404              3.0000              4.9549              6              
1              [448/50000]         4.9091              2.6900              4.9484              7              
1              [512/50000]         4.8899              2.2700              4.7715              8              
1              [576/50000]         4.8145              3.5100              4.5619              9              
1              [640/50000]         4.4009              3.9800              4.5841              10             
1              [704/50000]         4.6731              3.5000              4.5277              11             
1              [768/50000]         4.4659              4.3300              4.4609              12             
1              [832/50000]         4.4737              4.5400              4.4507              13             
1              [896/50000]         4.4336              3.2800              4.4318              14             
1              [960/50000]         4.4212              4.3100              4.3883              15             
1              [1024/50000]        4.5823              2.7600              4.4418              16             
1              [1088/50000]        4.3756              4.3700              4.4208              17             
1              [1152/50000]        4.5034              4.3300              4.3904              18             
1              [1216/50000]        4.2980              4.7000              4.3982              19             
1              [1280/50000]        4.2758              3.9300              4.4378              20             
1              [1344/50000]        4.3909              5.1500              4.3634              21             
1              [1408/50000]        4.4907              4.9700              4.3089              22             
1              [1472/50000]        4.3604              5.4900              4.3432              23             
1              [1536/50000]        4.3380              5.7300              4.2887              24             
1              [1600/50000]        4.2843              5.4200              4.3229              25             
1              [1664/50000]        4.3767              5.1800              4.3274              26             
1              [1728/50000]        4.3228              4.3400              4.3544              27             
1              [1792/50000]        4.2355              5.6200              4.3047              28             
1              [1856/50000]        4.3231              4.8800              4.3251              29             
1              [1920/50000]        4.3519              6.2000              4.2924              30             
1              [1984/50000]        4.4029              4.8200              4.3233              31             
1              [2048/50000]        4.3660              5.1300              4.2402              32             
1              [2112/50000]        4.2865              6.8000              4.2286              33             
1              [2176/50000]        4.3271              5.3800              4.3317              34             
1              [2240/50000]        4.2832              6.6600              4.2261              35             
1              [2304/50000]        4.1900              5.5500              4.3130              36             
1              [2368/50000]        4.2578              8.1300              4.1583              37             
1              [2432/50000]        4.3035              6.4800              4.1767              38             
1              [2496/50000]        4.1656              6.5200              4.1569              39             
1              [2560/50000]        4.2169              6.5000              4.1836              40             
1              [2624/50000]        4.1106              6.5100              4.1510              41             
1              [2688/50000]        4.0086              8.5600              4.1334              42             
1              [2752/50000]        4.1826              6.9700              4.1733              43             
