Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6030              0
1              [64/50000]          4.6037              1.5300              6.3635              1              
1              [128/50000]         5.8181              1.1300              7.6673              2              
1              [192/50000]         6.4819              1.5700              8.1705              3              
1              [256/50000]         9.9080              1.4600              6.9681              4              
1              [320/50000]         7.1184              1.4600              6.0001              5              
1              [384/50000]         6.5291              1.9700              5.9753              6              
1              [448/50000]         5.9404              1.6100              5.7236              7              
1              [512/50000]         5.5855              1.6000              5.4791              8              
1              [576/50000]         5.7333              1.9500              5.2307              9              
1              [640/50000]         5.4680              2.3000              4.9261              10             
1              [704/50000]         4.8865              4.3100              4.6527              11             
1              [768/50000]         4.7382              3.2900              4.6155              12             
1              [832/50000]         4.6536              3.7800              4.6004              13             
1              [896/50000]         4.4585              3.6900              4.5888              14             
1              [960/50000]         4.5034              3.4900              4.5808              15             
1              [1024/50000]        4.5998              3.9200              4.5390              16             
1              [1088/50000]        4.5564              4.0500              4.5035              17             
1              [1152/50000]        4.5993              4.3100              4.4448              18             
1              [1216/50000]        4.4706              3.5200              4.4668              19             
1              [1280/50000]        4.2911              3.8100              4.4050              20             
1              [1344/50000]        4.4497              4.6100              4.3817              21             
1              [1408/50000]        4.5112              5.9100              4.3437              22             
1              [1472/50000]        4.2390              4.9900              4.3213              23             
1              [1536/50000]        4.4094              4.8000              4.3137              24             
1              [1600/50000]        4.4160              6.3500              4.2807              25             
1              [1664/50000]        4.3594              6.3700              4.2648              26             
1              [1728/50000]        4.2657              6.3400              4.2640              27             
1              [1792/50000]        4.3947              5.2500              4.2655              28             
1              [1856/50000]        4.3127              5.7000              4.2963              29             
1              [1920/50000]        4.2407              5.0000              4.3296              30             
1              [1984/50000]        4.2492              5.9800              4.2887              31             
1              [2048/50000]        4.2719              5.6300              4.2665              32             
1              [2112/50000]        4.3487              6.6000              4.2331              33             
1              [2176/50000]        4.2572              5.0900              4.3133              34             
1              [2240/50000]        4.0008              5.8300              4.2646              35             
1              [2304/50000]        4.4976              7.3900              4.1951              36             
1              [2368/50000]        4.2343              5.8400              4.3038              37             
1              [2432/50000]        4.2190              7.3400              4.1994              38             
1              [2496/50000]        4.1929              6.5500              4.2106              39             
1              [2560/50000]        3.9105              6.7000              4.2398              40             
1              [2624/50000]        4.2841              6.8600              4.1697              41             
1              [2688/50000]        4.2920              8.4600              4.1229              42             
1              [2752/50000]        4.0951              7.4100              4.1610              43             
1              [2816/50000]        4.0329              5.7100              4.2236              44             
1              [2880/50000]        4.1096              6.4400              4.1909              45             
1              [2944/50000]        4.2383              7.6600              4.1481              46             
1              [3008/50000]        4.1154              7.7000              4.1453              47             
1              [3072/50000]        4.0609              6.6500              4.1668              48             
1              [3136/50000]        4.1876              9.2800              4.1087              49             
1              [3200/50000]        3.7348              7.4700              4.1734              50             
1              [3264/50000]        4.1041              8.3100              4.1341              51             
1              [3328/50000]        4.2510              7.5900              4.1213              52             
1              [3392/50000]        4.2187              7.7100              4.1198              53             
1              [3456/50000]        4.0317              7.6500              4.1187              54             
1              [3520/50000]        4.1713              8.5400              4.0925              55             
1              [3584/50000]        3.9298              8.3400              4.0781              56             
1              [3648/50000]        4.0611              7.8600              4.0749              57             
1              [3712/50000]        4.1473              7.4300              4.1315              58             
1              [3776/50000]        3.8830              8.6800              4.0610              59             
1              [3840/50000]        4.0696              9.1400              4.0673              60             
1              [3904/50000]        3.9737              9.5300              4.0442              61             
1              [3968/50000]        4.1795              8.6500              4.0900              62             
1              [4032/50000]        4.0436              7.9700              4.0951              63             
1              [4096/50000]        4.2020              9.6600              4.0376              64             
1              [4160/50000]        4.2960              9.7500              4.0279              65             
1              [4224/50000]        4.2113              8.1400              4.0773              66             
1              [4288/50000]        4.2349              9.0900              4.0400              67             
1              [4352/50000]        4.0689              8.6200              4.0097              68             
1              [4416/50000]        4.0653              8.1000              4.0677              69             
1              [4480/50000]        3.9465              9.2700              4.0715              70             
1              [4544/50000]        3.9202              8.7400              4.0516              71             
1              [4608/50000]        4.0247              8.2700              4.0443              72             
1              [4672/50000]        4.1479              9.0400              4.0370              73             
1              [4736/50000]        4.1152              8.8300              4.0542              74             
1              [4800/50000]        4.0318              9.6200              3.9973              75             
1              [4864/50000]        3.9843              9.5700              3.9922              76             
1              [4928/50000]        3.9434              9.2600              3.9768              77             
1              [4992/50000]        4.0575              9.0100              3.9873              78             
1              [5056/50000]        3.7969              8.8000              4.0333              79             
1              [5120/50000]        4.1201              8.5700              4.0117              80             
1              [5184/50000]        4.0711              10.6500             3.9439              81             
1              [5248/50000]        4.1295              9.4800              3.9818              82             
1              [5312/50000]        3.9900              9.4300              4.0062              83             
1              [5376/50000]        4.1807              7.9100              4.0743              84             
1              [5440/50000]        4.2948              9.3600              4.0070              85             
1              [5504/50000]        3.8454              9.8400              3.9931              86             
1              [5568/50000]        3.9551              9.1200              4.0115              87             
1              [5632/50000]        3.8782              8.8400              4.0343              88             
1              [5696/50000]        3.7803              9.8000              3.9498              89             
1              [5760/50000]        3.7667              9.0000              3.9843              90             
1              [5824/50000]        4.1372              9.6100              3.9797              91             
1              [5888/50000]        4.1072              10.0300             3.9378              92             
1              [5952/50000]        3.9749              10.9900             3.9075              93             
1              [6016/50000]        3.7659              9.9700              3.9848              94             
1              [6080/50000]        4.1234              9.3300              3.9574              95             
1              [6144/50000]        4.2321              9.2300              3.9728              96             
1              [6208/50000]        3.7438              8.5800              3.9820              97             
1              [6272/50000]        3.9060              10.9500             3.9053              98             
1              [6336/50000]        3.8946              11.0600             3.9009              99             
1              [6400/50000]        3.7770              10.2900             3.9481              100            
1              [6464/50000]        4.1611              10.5000             3.9096              101            
1              [6528/50000]        3.7855              8.8800              3.9722              102            
1              [6592/50000]        3.8431              10.2800             3.9668              103            
1              [6656/50000]        3.9852              10.7700             3.9519              104            
1              [6720/50000]        3.8802              11.4300             3.8862              105            
1              [6784/50000]        3.8198              10.3600             3.9010              106            
1              [6848/50000]        3.9777              11.5900             3.8716              107            
1              [6912/50000]        4.1077              12.5500             3.8676              108            
1              [6976/50000]        3.8519              10.2500             3.8931              109            
1              [7040/50000]        3.8316              10.8600             3.9035              110            
1              [7104/50000]        3.7084              10.8900             3.9157              111            
1              [7168/50000]        3.7040              10.7600             3.9241              112            
1              [7232/50000]        3.7332              10.4200             3.9194              113            
1              [7296/50000]        3.9642              11.5400             3.8956              114            
1              [7360/50000]        3.9661              11.6000             3.8899              115            
1              [7424/50000]        4.0448              11.8900             3.9017              116            
1              [7488/50000]        3.7887              12.2400             3.8497              117            
1              [7552/50000]        3.8154              11.7700             3.8837              118            
1              [7616/50000]        3.9695              10.4700             3.9201              119            
1              [7680/50000]        4.1938              9.8000              3.9355              120            
1              [7744/50000]        3.8694              11.3700             3.8903              121            
1              [7808/50000]        3.9490              12.6600             3.8249              122            
1              [7872/50000]        4.0310              12.1300             3.8540              123            
1              [7936/50000]        3.7718              10.3100             3.8821              124            
1              [8000/50000]        3.8677              11.9000             3.8629              125            
1              [8064/50000]        4.0454              12.0200             3.8515              126            
1              [8128/50000]        4.0511              11.6100             3.8527              127            
1              [8192/50000]        3.9743              12.4800             3.8340              128            
1              [8256/50000]        3.6003              12.2900             3.8410              129            
1              [8320/50000]        3.7407              11.4200             3.9104              130            
1              [8384/50000]        3.5507              10.9100             3.8767              131            
1              [8448/50000]        3.7447              11.7400             3.8433              132            
1              [8512/50000]        3.6957              11.7200             3.8612              133            
1              [8576/50000]        4.0022              13.3200             3.8003              134            
1              [8640/50000]        3.9840              12.3500             3.8098              135            
1              [8704/50000]        3.9873              12.7100             3.8345              136            
1              [8768/50000]        3.8872              12.1900             3.8384              137            
1              [8832/50000]        4.0842              10.8800             3.8556              138            
1              [8896/50000]        3.7110              12.3500             3.8154              139            
1              [8960/50000]        3.8015              12.0500             3.8226              140            
1              [9024/50000]        4.1160              12.8200             3.8103              141            
1              [9088/50000]        3.6946              12.6200             3.8106              142            
1              [9152/50000]        3.5550              12.3400             3.8263              143            
1              [9216/50000]        3.6738              12.3400             3.8449              144            
1              [9280/50000]        3.5399              11.2600             3.8819              145            
1              [9344/50000]        3.8845              13.7100             3.7922              146            
1              [9408/50000]        3.7797              11.7800             3.8497              147            
1              [9472/50000]        4.2405              11.1300             3.8291              148            
1              [9536/50000]        3.6178              13.1900             3.8318              149            
1              [9600/50000]        3.7913              12.0300             3.8752              150            
1              [9664/50000]        3.4864              12.5300             3.8291              151            
1              [9728/50000]        3.8838              12.9700             3.7859              152            
1              [9792/50000]        3.8773              13.0600             3.7972              153            
1              [9856/50000]        3.8257              13.0200             3.8142              154            
1              [9920/50000]        4.0533              12.6600             3.7943              155            
1              [9984/50000]        3.7253              12.7000             3.7644              156            
1              [10048/50000]       3.6270              11.0300             3.8388              157            
1              [10112/50000]       3.5619              12.0000             3.8034              158            
1              [10176/50000]       3.9000              12.3900             3.7795              159            
