Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6121              1.8300              4.9448              1              
1              [128/50000]         4.9103              2.3500              4.9204              2              
1              [192/50000]         4.8244              2.0000              5.0377              3              
1              [256/50000]         4.9456              2.0900              4.6974              4              
1              [320/50000]         4.5159              2.6600              4.7099              5              
1              [384/50000]         4.7444              3.4000              4.7067              6              
1              [448/50000]         4.9012              3.0300              4.5666              7              
1              [512/50000]         4.5442              3.8300              4.5175              8              
1              [576/50000]         4.3907              4.0700              4.5102              9              
1              [640/50000]         4.5873              3.1400              4.4893              10             
1              [704/50000]         4.4619              4.5900              4.4683              11             
1              [768/50000]         4.5424              4.3000              4.4277              12             
1              [832/50000]         4.3742              3.8800              4.4287              13             
1              [896/50000]         4.4918              4.2300              4.4227              14             
1              [960/50000]         4.2744              4.5300              4.4702              15             
1              [1024/50000]        4.5497              4.6700              4.4034              16             
1              [1088/50000]        4.3391              4.1600              4.3814              17             
1              [1152/50000]        4.3538              4.8200              4.3650              18             
1              [1216/50000]        4.3390              3.4600              4.3860              19             
1              [1280/50000]        4.3866              4.8600              4.3240              20             
1              [1344/50000]        4.3114              5.1400              4.3237              21             
1              [1408/50000]        4.0677              5.5900              4.3615              22             
1              [1472/50000]        4.2272              5.5900              4.3342              23             
1              [1536/50000]        4.4242              5.7800              4.3051              24             
1              [1600/50000]        4.2940              5.7100              4.2652              25             
1              [1664/50000]        4.2855              5.9100              4.2715              26             
1              [1728/50000]        4.3080              5.9200              4.2379              27             
1              [1792/50000]        4.2488              6.9600              4.2299              28             
1              [1856/50000]        4.1375              6.2200              4.2480              29             
1              [1920/50000]        4.1404              5.3300              4.3349              30             
1              [1984/50000]        4.3032              5.9600              4.2635              31             
1              [2048/50000]        4.1624              7.0400              4.2006              32             
1              [2112/50000]        4.1498              6.5200              4.2194              33             
1              [2176/50000]        4.0447              6.2900              4.2231              34             
1              [2240/50000]        4.2769              6.7800              4.2263              35             
1              [2304/50000]        4.2017              7.0800              4.1804              36             
1              [2368/50000]        4.0439              6.8300              4.2303              37             
1              [2432/50000]        3.9984              7.6400              4.1621              38             
1              [2496/50000]        4.1168              5.5300              4.2384              39             
1              [2560/50000]        4.2053              8.3600              4.1478              40             
1              [2624/50000]        4.0047              7.8100              4.1353              41             
1              [2688/50000]        4.1230              7.3900              4.1298              42             
1              [2752/50000]        4.1029              7.9900              4.1171              43             
1              [2816/50000]        3.8897              7.8900              4.1648              44             
1              [2880/50000]        4.0698              7.8900              4.0942              45             
1              [2944/50000]        4.0954              9.0000              4.0807              46             
1              [3008/50000]        3.9744              6.6900              4.1874              47             
1              [3072/50000]        4.1982              7.6500              4.1053              48             
1              [3136/50000]        4.1907              7.3100              4.1064              49             
1              [3200/50000]        3.9461              6.7000              4.1058              50             
1              [3264/50000]        4.1708              6.9100              4.1106              51             
1              [3328/50000]        4.0382              7.0400              4.0860              52             
1              [3392/50000]        4.0303              7.3300              4.1134              53             
1              [3456/50000]        4.1865              7.9300              4.0621              54             
1              [3520/50000]        3.9617              7.9400              4.0812              55             
1              [3584/50000]        3.9838              8.3600              4.0384              56             
1              [3648/50000]        4.1507              8.6200              4.0628              57             
1              [3712/50000]        3.8940              7.6400              4.0722              58             
1              [3776/50000]        4.1345              10.2900             3.9877              59             
1              [3840/50000]        3.9444              9.0100              4.0026              60             
1              [3904/50000]        3.8209              7.6100              4.0964              61             
1              [3968/50000]        4.1777              10.1900             3.9939              62             
1              [4032/50000]        3.9548              8.7800              4.0254              63             
1              [4096/50000]        3.8825              9.3900              4.0168              64             
1              [4160/50000]        4.1731              8.8700              4.0066              65             
1              [4224/50000]        4.0165              7.7400              4.0249              66             
1              [4288/50000]        4.0764              9.5600              4.0105              67             
1              [4352/50000]        4.1375              10.0700             4.0095              68             
1              [4416/50000]        3.6747              10.4700             4.0067              69             
1              [4480/50000]        4.0891              10.0300             4.0017              70             
1              [4544/50000]        4.1488              9.7600              3.9723              71             
1              [4608/50000]        4.0975              9.5300              4.0014              72             
1              [4672/50000]        3.9334              9.9200              3.9703              73             
1              [4736/50000]        4.1896              10.6900             3.9482              74             
1              [4800/50000]        4.0674              11.0800             3.9346              75             
1              [4864/50000]        3.9990              10.7300             3.9472              76             
1              [4928/50000]        4.1760              10.8600             3.9581              77             
1              [4992/50000]        3.9266              10.8900             3.9380              78             
1              [5056/50000]        3.7877              11.2100             3.9271              79             
1              [5120/50000]        3.9460              10.0400             3.9576              80             
1              [5184/50000]        4.0142              9.7000              3.9662              81             
1              [5248/50000]        4.1058              9.9300              3.9620              82             
1              [5312/50000]        4.0284              9.5900              3.9450              83             
1              [5376/50000]        3.9066              11.0600             3.9262              84             
1              [5440/50000]        4.0528              10.6500             3.9259              85             
1              [5504/50000]        3.8441              10.4500             3.9487              86             
1              [5568/50000]        3.7123              11.1900             3.8799              87             
1              [5632/50000]        3.7288              10.9200             3.9213              88             
1              [5696/50000]        3.7611              12.5000             3.8838              89             
1              [5760/50000]        4.1804              11.1700             3.9028              90             
1              [5824/50000]        3.5984              9.5600              3.9646              91             
1              [5888/50000]        4.1204              9.4800              3.9402              92             
1              [5952/50000]        4.2448              11.5800             3.8752              93             
1              [6016/50000]        3.7453              9.8500              3.9190              94             
1              [6080/50000]        3.9558              11.3900             3.8820              95             
1              [6144/50000]        4.1290              11.2200             3.8843              96             
1              [6208/50000]        3.8698              12.4500             3.8392              97             
1              [6272/50000]        3.9752              11.6500             3.8632              98             
1              [6336/50000]        3.9906              11.2600             3.8853              99             
1              [6400/50000]        3.8625              11.8700             3.8554              100            
1              [6464/50000]        3.5727              11.5300             3.8991              101            
1              [6528/50000]        4.0739              11.8900             3.8623              102            
1              [6592/50000]        3.6766              11.6700             3.8410              103            
1              [6656/50000]        3.6773              9.8600              3.9396              104            
1              [6720/50000]        3.8691              11.5900             3.8786              105            
1              [6784/50000]        3.5915              12.4800             3.8300              106            
1              [6848/50000]        3.7802              11.5100             3.8641              107            
1              [6912/50000]        4.0551              11.7100             3.8448              108            
1              [6976/50000]        3.8928              12.0900             3.8305              109            
1              [7040/50000]        3.7781              11.1300             3.8752              110            
1              [7104/50000]        3.7985              10.9900             3.8871              111            
1              [7168/50000]        4.0317              11.9300             3.8385              112            
1              [7232/50000]        3.9944              12.3200             3.8155              113            
1              [7296/50000]        4.0636              12.0000             3.8383              114            
1              [7360/50000]        3.8474              12.6000             3.8008              115            
1              [7424/50000]        3.9644              13.6200             3.7817              116            
1              [7488/50000]        3.9196              11.3600             3.8307              117            
1              [7552/50000]        3.9899              13.0000             3.8042              118            
1              [7616/50000]        3.6362              11.3400             3.8511              119            
1              [7680/50000]        4.0142              12.5600             3.7947              120            
1              [7744/50000]        3.9324              11.9100             3.8091              121            
1              [7808/50000]        3.6572              12.5900             3.7766              122            
1              [7872/50000]        3.5494              9.8700              3.9393              123            
1              [7936/50000]        3.8497              12.5900             3.8137              124            
1              [8000/50000]        3.8550              11.7100             3.8312              125            
1              [8064/50000]        3.7063              12.9500             3.8018              126            
1              [8128/50000]        3.8512              12.5500             3.7871              127            
1              [8192/50000]        3.9583              11.4200             3.8350              128            
1              [8256/50000]        3.9895              12.9900             3.8272              129            
1              [8320/50000]        4.0296              13.3400             3.8119              130            
1              [8384/50000]        3.7938              12.0600             3.8187              131            
1              [8448/50000]        3.5388              11.2600             3.8248              132            
1              [8512/50000]        4.0931              10.2900             3.8584              133            
1              [8576/50000]        3.6914              13.0700             3.7867              134            
1              [8640/50000]        3.8076              12.9900             3.7783              135            
1              [8704/50000]        3.4826              12.4700             3.7980              136            
1              [8768/50000]        3.8370              12.4800             3.8222              137            
1              [8832/50000]        3.5570              12.4600             3.8311              138            
1              [8896/50000]        3.8750              13.3700             3.7685              139            
