Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6044              1.3200              5.6712              1              
1              [128/50000]         5.6003              1.4300              5.9911              2              
1              [192/50000]         5.9405              2.2900              5.4577              3              
1              [256/50000]         5.4807              2.5900              5.2330              4              
1              [320/50000]         5.3275              2.6500              5.1516              5              
1              [384/50000]         5.3001              2.1800              4.8419              6              
1              [448/50000]         4.5978              3.2500              4.7766              7              
1              [512/50000]         4.8403              3.9100              4.6409              8              
1              [576/50000]         4.5310              3.2900              4.7400              9              
1              [640/50000]         4.5371              4.4700              4.5793              10             
1              [704/50000]         4.6551              4.2700              4.5425              11             
1              [768/50000]         4.5189              4.0400              4.5211              12             
1              [832/50000]         4.7812              3.9200              4.4583              13             
1              [896/50000]         4.5400              4.0700              4.4557              14             
1              [960/50000]         4.5400              5.3300              4.3887              15             
1              [1024/50000]        4.4588              3.8100              4.4261              16             
1              [1088/50000]        4.3776              4.3400              4.4590              17             
1              [1152/50000]        4.5213              4.1700              4.3873              18             
1              [1216/50000]        4.4814              4.1400              4.3883              19             
1              [1280/50000]        4.3872              4.9300              4.4132              20             
1              [1344/50000]        4.2570              4.7100              4.4175              21             
1              [1408/50000]        4.3626              5.0200              4.3425              22             
1              [1472/50000]        4.4041              5.1300              4.3509              23             
1              [1536/50000]        4.4858              5.1000              4.2895              24             
1              [1600/50000]        4.1789              4.5200              4.3460              25             
1              [1664/50000]        4.3713              6.4300              4.2673              26             
1              [1728/50000]        4.4960              7.0800              4.2323              27             
1              [1792/50000]        4.2234              7.1200              4.2715              28             
1              [1856/50000]        4.2541              5.9100              4.2789              29             
1              [1920/50000]        4.3030              6.6500              4.2678              30             
1              [1984/50000]        4.1667              6.4800              4.2590              31             
1              [2048/50000]        4.3908              6.0900              4.2718              32             
1              [2112/50000]        4.5383              6.9600              4.2421              33             
1              [2176/50000]        4.1945              5.8200              4.2667              34             
1              [2240/50000]        4.3312              8.2000              4.1764              35             
1              [2304/50000]        3.9453              5.7100              4.2937              36             
1              [2368/50000]        4.3439              7.2900              4.2460              37             
