Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6019              1.4500              5.5961              1              
1              [128/50000]         5.8150              1.9100              5.6955              2              
1              [192/50000]         5.8966              2.3400              5.5376              3              
1              [256/50000]         5.8077              1.5000              5.5709              4              
1              [320/50000]         5.7156              2.6900              4.9828              5              
1              [384/50000]         5.0946              2.8000              4.8520              6              
1              [448/50000]         4.6602              3.2300              4.7917              7              
1              [512/50000]         4.7690              2.4900              4.7726              8              
1              [576/50000]         4.9021              3.2800              4.9057              9              
1              [640/50000]         4.7973              3.8800              4.5928              10             
1              [704/50000]         4.5713              3.4300              4.6327              11             
1              [768/50000]         4.7641              3.0100              4.6432              12             
1              [832/50000]         4.7302              3.9400              4.4576              13             
1              [896/50000]         4.5423              4.5900              4.4638              14             
1              [960/50000]         4.4381              4.0400              4.4664              15             
1              [1024/50000]        4.4728              4.3500              4.4200              16             
1              [1088/50000]        4.4925              4.1000              4.4162              17             
1              [1152/50000]        4.4059              4.1600              4.3511              18             
1              [1216/50000]        4.3025              5.4500              4.3188              19             
1              [1280/50000]        4.3331              4.8800              4.3831              20             
1              [1344/50000]        4.3304              5.4200              4.3540              21             
1              [1408/50000]        4.5751              6.0300              4.3075              22             
1              [1472/50000]        4.3500              6.0100              4.2898              23             
1              [1536/50000]        4.2053              6.7200              4.2538              24             
1              [1600/50000]        4.2233              6.0600              4.2768              25             
1              [1664/50000]        4.2657              7.1800              4.2327              26             
1              [1728/50000]        4.1080              6.5600              4.2677              27             
1              [1792/50000]        4.1456              6.8500              4.2211              28             
1              [1856/50000]        4.3699              7.5800              4.1993              29             
1              [1920/50000]        4.2334              6.7500              4.2356              30             
1              [1984/50000]        4.2698              7.1600              4.2072              31             
1              [2048/50000]        4.2821              7.2500              4.2069              32             
1              [2112/50000]        4.2835              6.6500              4.2030              33             
1              [2176/50000]        3.9045              6.8500              4.2303              34             
1              [2240/50000]        4.1136              6.4500              4.2000              35             
1              [2304/50000]        4.2131              7.4400              4.1584              36             
1              [2368/50000]        4.1095              7.0200              4.1806              37             
1              [2432/50000]        3.9852              6.1200              4.2480              38             
1              [2496/50000]        4.4259              7.2300              4.1779              39             
1              [2560/50000]        4.1809              8.5500              4.1259              40             
1              [2624/50000]        4.1042              7.4100              4.1308              41             
1              [2688/50000]        4.1842              8.8800              4.0876              42             
1              [2752/50000]        4.3425              7.7800              4.1535              43             
1              [2816/50000]        4.5209              7.9900              4.1038              44             
1              [2880/50000]        4.2540              9.2900              4.0975              45             
1              [2944/50000]        4.2590              9.2100              4.0834              46             
1              [3008/50000]        3.9128              6.7500              4.1757              47             
1              [3072/50000]        4.2025              7.1900              4.1684              48             
1              [3136/50000]        3.9652              6.9400              4.1237              49             
1              [3200/50000]        3.8940              7.7200              4.1322              50             
1              [3264/50000]        4.4801              8.3300              4.1112              51             
1              [3328/50000]        4.1791              9.4100              4.0489              52             
1              [3392/50000]        4.1382              9.6500              4.0241              53             
1              [3456/50000]        4.2327              9.9900              4.0247              54             
1              [3520/50000]        3.7505              9.1100              4.0482              55             
1              [3584/50000]        4.1817              8.7900              4.0455              56             
1              [3648/50000]        3.8399              9.3700              4.0298              57             
1              [3712/50000]        3.9975              9.2000              4.0363              58             
1              [3776/50000]        4.3267              9.8500              4.0010              59             
1              [3840/50000]        3.9194              9.1700              4.0085              60             
1              [3904/50000]        4.0485              10.3300             4.0014              61             
1              [3968/50000]        4.0709              8.7300              4.0302              62             
1              [4032/50000]        3.9459              7.5200              4.0795              63             
1              [4096/50000]        4.0053              9.0900              4.0203              64             
1              [4160/50000]        4.2370              9.8100              4.0096              65             
1              [4224/50000]        4.0738              10.3600             3.9960              66             
1              [4288/50000]        3.8469              8.3500              4.0463              67             
1              [4352/50000]        3.9762              9.3600              4.0238              68             
1              [4416/50000]        4.2526              10.5900             3.9841              69             
1              [4480/50000]        3.7727              9.8600              4.0160              70             
1              [4544/50000]        4.1882              9.6000              4.0135              71             
1              [4608/50000]        3.8811              8.9000              4.0788              72             
1              [4672/50000]        4.1445              9.8900              4.0121              73             
1              [4736/50000]        4.1809              10.1700             3.9934              74             
1              [4800/50000]        4.0278              10.9800             3.9442              75             
1              [4864/50000]        3.9869              10.3000             3.9987              76             
1              [4928/50000]        4.1390              10.0500             4.0090              77             
