Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6054              1.8400              5.7167              1              
1              [128/50000]         6.2013              1.0300              5.7458              2              
1              [192/50000]         5.6880              1.8900              5.5825              3              
1              [256/50000]         5.2828              2.1600              5.4897              4              
1              [320/50000]         5.6962              2.0300              5.7354              5              
1              [384/50000]         5.9712              2.7300              5.1291              6              
1              [448/50000]         5.2071              2.9800              4.8034              7              
1              [512/50000]         4.8427              2.4300              4.7362              8              
1              [576/50000]         4.6448              3.5600              4.6113              9              
1              [640/50000]         4.7568              3.7200              4.6025              10             
1              [704/50000]         4.5951              2.6800              4.5862              11             
1              [768/50000]         4.4852              4.0300              4.5859              12             
1              [832/50000]         4.6874              3.9600              4.4584              13             
1              [896/50000]         4.4361              3.9700              4.4637              14             
1              [960/50000]         4.4572              3.3400              4.5338              15             
1              [1024/50000]        4.5952              4.1500              4.4134              16             
1              [1088/50000]        4.2435              3.8500              4.4397              17             
1              [1152/50000]        4.3023              4.0700              4.3908              18             
1              [1216/50000]        4.4026              5.6100              4.4294              19             
1              [1280/50000]        4.3676              4.7500              4.4169              20             
1              [1344/50000]        4.5577              5.5200              4.3372              21             
1              [1408/50000]        4.1959              5.4600              4.3345              22             
1              [1472/50000]        4.2031              5.8800              4.3800              23             
1              [1536/50000]        4.2988              6.4600              4.2869              24             
1              [1600/50000]        4.2327              4.9600              4.3980              25             
1              [1664/50000]        4.4588              6.3800              4.2715              26             
1              [1728/50000]        4.0949              6.4500              4.2650              27             
1              [1792/50000]        4.1269              6.4400              4.2680              28             
1              [1856/50000]        4.1032              6.4400              4.3337              29             
1              [1920/50000]        4.1831              7.2900              4.2282              30             
1              [1984/50000]        4.2123              6.9500              4.2491              31             
1              [2048/50000]        4.1614              5.2600              4.2826              32             
1              [2112/50000]        4.1573              5.8100              4.2528              33             
1              [2176/50000]        4.1827              6.7500              4.2122              34             
1              [2240/50000]        4.3735              7.7100              4.1705              35             
1              [2304/50000]        4.2647              6.6700              4.1966              36             
1              [2368/50000]        4.1127              7.0800              4.1969              37             
1              [2432/50000]        4.3966              7.4700              4.1629              38             
1              [2496/50000]        4.1284              6.6600              4.2458              39             
1              [2560/50000]        4.4851              6.5900              4.1772              40             
1              [2624/50000]        4.0345              5.7600              4.1977              41             
1              [2688/50000]        4.2249              7.7300              4.1355              42             
1              [2752/50000]        4.1488              7.3400              4.1428              43             
1              [2816/50000]        3.9893              6.2700              4.1944              44             
1              [2880/50000]        4.2063              8.1900              4.1239              45             
1              [2944/50000]        4.4162              7.5100              4.1124              46             
1              [3008/50000]        4.2128              7.7100              4.1248              47             
1              [3072/50000]        4.3294              6.8100              4.1194              48             
1              [3136/50000]        4.3063              7.8300              4.0893              49             
1              [3200/50000]        4.1013              8.3900              4.0873              50             
1              [3264/50000]        3.9774              8.8500              4.0685              51             
1              [3328/50000]        4.0666              7.6000              4.1061              52             
1              [3392/50000]        4.2434              8.9400              4.0504              53             
1              [3456/50000]        4.1186              8.6300              4.0545              54             
1              [3520/50000]        3.9255              7.3500              4.0994              55             
1              [3584/50000]        4.2918              8.9500              4.0658              56             
1              [3648/50000]        4.0821              10.6700             4.0187              57             
1              [3712/50000]        4.1266              8.7200              4.0501              58             
1              [3776/50000]        3.9456              9.0300              4.0379              59             
1              [3840/50000]        4.0336              7.8100              4.0746              60             
1              [3904/50000]        4.0195              7.2800              4.0547              61             
1              [3968/50000]        4.1617              7.8800              4.0535              62             
1              [4032/50000]        4.0768              8.9300              4.0264              63             
1              [4096/50000]        3.9795              8.8200              4.0150              64             
1              [4160/50000]        4.0221              7.9100              4.0885              65             
1              [4224/50000]        4.1176              10.3400             3.9904              66             
1              [4288/50000]        4.0778              9.4300              3.9885              67             
1              [4352/50000]        3.8963              6.8900              4.0743              68             
1              [4416/50000]        4.1740              7.7900              4.0682              69             
1              [4480/50000]        4.1462              10.0600             3.9868              70             
1              [4544/50000]        4.0673              8.4500              4.0634              71             
1              [4608/50000]        3.8928              9.1000              4.0008              72             
1              [4672/50000]        4.0994              10.4400             3.9455              73             
1              [4736/50000]        3.8319              9.2500              3.9553              74             
1              [4800/50000]        3.8871              10.0300             3.9485              75             
1              [4864/50000]        3.8897              10.3200             3.9837              76             
1              [4928/50000]        4.1908              9.0100              3.9808              77             
1              [4992/50000]        4.0956              10.1600             3.9691              78             
1              [5056/50000]        3.9096              10.2000             3.9394              79             
1              [5120/50000]        3.8168              8.7000              3.9634              80             
1              [5184/50000]        4.0277              10.1000             3.9705              81             
1              [5248/50000]        4.0948              10.3500             3.9543              82             
1              [5312/50000]        3.6473              10.9900             3.9261              83             
1              [5376/50000]        3.8925              8.7400              4.0182              84             
1              [5440/50000]        4.3180              10.1100             3.9048              85             
1              [5504/50000]        3.7959              9.3300              3.9649              86             
1              [5568/50000]        4.0047              8.7900              3.9717              87             
1              [5632/50000]        3.8630              9.6100              3.9384              88             
1              [5696/50000]        4.0120              10.7500             3.8998              89             
1              [5760/50000]        3.8795              11.2800             3.9225              90             
1              [5824/50000]        4.0161              11.5300             3.9008              91             
1              [5888/50000]        3.8313              9.9900              3.9205              92             
1              [5952/50000]        3.9766              10.7500             3.9037              93             
1              [6016/50000]        3.7733              10.2000             3.9336              94             
1              [6080/50000]        3.7710              10.7900             3.9405              95             
1              [6144/50000]        3.6261              11.0100             3.9391              96             
1              [6208/50000]        3.8939              11.7700             3.9047              97             
1              [6272/50000]        3.9725              12.0800             3.8724              98             
1              [6336/50000]        3.8215              11.4600             3.8911              99             
1              [6400/50000]        3.9342              11.6400             3.8624              100            
1              [6464/50000]        3.6015              10.5100             3.9255              101            
1              [6528/50000]        4.0204              10.9700             3.9344              102            
1              [6592/50000]        3.8467              11.6700             3.9004              103            
1              [6656/50000]        3.8414              11.3600             3.8775              104            
1              [6720/50000]        3.7876              10.9100             3.8579              105            
1              [6784/50000]        3.7677              10.1400             3.9160              106            
1              [6848/50000]        3.7587              10.1700             3.9028              107            
1              [6912/50000]        3.8414              10.7400             3.9240              108            
1              [6976/50000]        3.6624              11.0100             3.8852              109            
1              [7040/50000]        3.8016              11.1500             3.8733              110            
1              [7104/50000]        3.6447              11.2900             3.9065              111            
1              [7168/50000]        3.9369              11.5800             3.8722              112            
1              [7232/50000]        3.7306              11.7000             3.8483              113            
1              [7296/50000]        3.8066              11.2800             3.8561              114            
1              [7360/50000]        3.5137              11.6800             3.8710              115            
1              [7424/50000]        3.8308              10.9000             3.9248              116            
1              [7488/50000]        3.9744              12.9200             3.8267              117            
1              [7552/50000]        3.7692              11.3100             3.8829              118            
1              [7616/50000]        3.8190              11.0400             3.8592              119            
1              [7680/50000]        3.7866              13.0700             3.7845              120            
1              [7744/50000]        3.7594              12.4300             3.8094              121            
1              [7808/50000]        3.8372              11.7000             3.8578              122            
1              [7872/50000]        3.8207              12.3600             3.8248              123            
1              [7936/50000]        3.9763              9.9500              3.9018              124            
1              [8000/50000]        3.9964              13.7800             3.7932              125            
1              [8064/50000]        3.9132              12.4200             3.8336              126            
1              [8128/50000]        3.5690              11.6400             3.8443              127            
1              [8192/50000]        3.7293              12.8500             3.7889              128            
1              [8256/50000]        3.6468              11.6600             3.8432              129            
1              [8320/50000]        3.8797              11.6100             3.8469              130            
1              [8384/50000]        4.0997              13.9700             3.7842              131            
1              [8448/50000]        3.9785              12.6700             3.8102              132            
1              [8512/50000]        3.8476              13.4100             3.7688              133            
1              [8576/50000]        3.8884              10.6000             3.8650              134            
1              [8640/50000]        4.1013              12.6500             3.7993              135            
1              [8704/50000]        3.8256              11.6100             3.8143              136            
1              [8768/50000]        3.8337              13.4700             3.7891              137            
1              [8832/50000]        4.1189              13.4200             3.7935              138            
1              [8896/50000]        3.7320              14.1400             3.7511              139            
1              [8960/50000]        3.8320              13.1000             3.7689              140            
1              [9024/50000]        3.9387              14.7700             3.7632              141            
1              [9088/50000]        3.5893              12.9900             3.7788              142            
1              [9152/50000]        3.8339              13.6300             3.7605              143            
1              [9216/50000]        3.7769              12.9400             3.7942              144            
1              [9280/50000]        4.1505              13.8000             3.7526              145            
1              [9344/50000]        3.6623              13.9000             3.7223              146            
1              [9408/50000]        3.7670              13.3300             3.7539              147            
1              [9472/50000]        3.7727              11.3800             3.8024              148            
1              [9536/50000]        3.7103              13.0400             3.7663              149            
1              [9600/50000]        3.8338              13.8300             3.7430              150            
1              [9664/50000]        3.9461              12.9400             3.7445              151            
1              [9728/50000]        3.6745              13.9900             3.7445              152            
1              [9792/50000]        3.8429              13.1200             3.7686              153            
1              [9856/50000]        3.4232              12.2400             3.8444              154            
1              [9920/50000]        3.9532              13.8200             3.7474              155            
1              [9984/50000]        3.9636              14.0200             3.7239              156            
1              [10048/50000]       3.6698              13.2100             3.7706              157            
1              [10112/50000]       3.7215              13.7600             3.7476              158            
1              [10176/50000]       3.9887              14.0500             3.7109              159            
1              [10240/50000]       3.5615              13.1600             3.7656              160            
1              [10304/50000]       3.5671              13.7900             3.7528              161            
1              [10368/50000]       3.7097              15.1700             3.6894              162            
1              [10432/50000]       3.7378              14.8300             3.7198              163            
1              [10496/50000]       3.9170              15.5500             3.6887              164            
1              [10560/50000]       3.4328              14.7500             3.7271              165            
1              [10624/50000]       3.5295              14.4900             3.7246              166            
1              [10688/50000]       3.9757              13.6000             3.7548              167            
1              [10752/50000]       3.7588              15.3200             3.6920              168            
1              [10816/50000]       3.7240              13.3900             3.7217              169            
1              [10880/50000]       3.7958              14.2200             3.7210              170            
1              [10944/50000]       3.5442              15.9300             3.6459              171            
1              [11008/50000]       3.5622              15.6100             3.6616              172            
1              [11072/50000]       3.9020              15.3900             3.6943              173            
1              [11136/50000]       3.5858              12.2500             3.7685              174            
1              [11200/50000]       3.8087              15.5500             3.7055              175            
1              [11264/50000]       4.0119              15.7100             3.6866              176            
1              [11328/50000]       3.9275              14.1200             3.7088              177            
1              [11392/50000]       4.0032              15.5200             3.6824              178            
1              [11456/50000]       3.7596              14.4700             3.7415              179            
1              [11520/50000]       3.7418              15.2900             3.6816              180            
