Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6092              0.9300              6.6099              1              
1              [128/50000]         7.0195              1.2300              5.4174              2              
1              [192/50000]         5.2912              1.6000              5.2018              3              
1              [256/50000]         5.0599              2.2000              5.1364              4              
1              [320/50000]         5.2062              1.9500              5.2499              5              
1              [384/50000]         5.3241              1.7800              4.9378              6              
1              [448/50000]         5.0044              2.5000              4.8543              7              
1              [512/50000]         4.8436              3.3100              4.6967              8              
1              [576/50000]         4.9089              2.5900              4.6324              9              
1              [640/50000]         4.9070              2.6200              4.6196              10             
1              [704/50000]         4.7334              1.8000              4.6541              11             
1              [768/50000]         4.6553              3.4800              4.6008              12             
1              [832/50000]         4.5679              3.3200              4.4817              13             
1              [896/50000]         4.3962              2.9600              4.5211              14             
1              [960/50000]         4.4339              3.5600              4.5211              15             
1              [1024/50000]        4.5620              3.9400              4.4358              16             
1              [1088/50000]        4.2732              4.0500              4.4798              17             
1              [1152/50000]        4.4407              4.7800              4.4554              18             
1              [1216/50000]        4.3825              3.5900              4.5109              19             
1              [1280/50000]        4.3264              5.9100              4.3758              20             
1              [1344/50000]        4.4345              5.4100              4.3640              21             
1              [1408/50000]        4.3581              4.8300              4.4102              22             
1              [1472/50000]        4.3329              4.8800              4.4526              23             
1              [1536/50000]        4.5363              4.6200              4.3825              24             
1              [1600/50000]        4.2412              5.0700              4.3403              25             
1              [1664/50000]        4.2154              6.0900              4.3238              26             
1              [1728/50000]        4.3427              5.9200              4.3230              27             
1              [1792/50000]        4.2926              5.6500              4.2967              28             
1              [1856/50000]        4.2972              4.4400              4.3289              29             
1              [1920/50000]        4.2577              5.5400              4.2830              30             
1              [1984/50000]        4.4188              6.0400              4.2598              31             
1              [2048/50000]        4.1885              6.0900              4.2384              32             
1              [2112/50000]        4.6008              5.0400              4.2973              33             
1              [2176/50000]        4.3141              5.3100              4.2727              34             
1              [2240/50000]        4.2435              5.2400              4.2520              35             
1              [2304/50000]        4.3395              6.9900              4.2244              36             
1              [2368/50000]        4.3402              5.3100              4.2604              37             
1              [2432/50000]        4.4731              6.5900              4.1868              38             
1              [2496/50000]        4.2648              6.4100              4.2219              39             
1              [2560/50000]        4.2351              5.7000              4.2286              40             
1              [2624/50000]        4.2294              7.5400              4.1688              41             
1              [2688/50000]        4.1004              6.3200              4.2420              42             
1              [2752/50000]        4.1252              7.9100              4.1833              43             
1              [2816/50000]        4.0669              6.5100              4.1904              44             
1              [2880/50000]        4.3594              7.3100              4.1794              45             
1              [2944/50000]        4.2290              7.8500              4.1250              46             
1              [3008/50000]        4.1838              7.5400              4.1470              47             
1              [3072/50000]        4.2318              7.7700              4.1351              48             
1              [3136/50000]        4.1228              6.9800              4.1752              49             
1              [3200/50000]        4.2637              7.3000              4.1219              50             
1              [3264/50000]        4.4119              7.9800              4.1165              51             
1              [3328/50000]        4.1473              7.1500              4.1137              52             
1              [3392/50000]        4.1588              7.8000              4.0832              53             
1              [3456/50000]        4.2071              7.8000              4.0985              54             
1              [3520/50000]        3.9447              9.1000              4.0652              55             
1              [3584/50000]        3.9913              7.8100              4.0979              56             
1              [3648/50000]        3.9897              7.0600              4.1235              57             
1              [3712/50000]        4.1548              7.8300              4.1115              58             
1              [3776/50000]        3.8353              7.8800              4.1018              59             
1              [3840/50000]        4.2933              8.3700              4.0783              60             
1              [3904/50000]        4.1144              8.2800              4.0790              61             
1              [3968/50000]        4.2048              9.2400              4.0607              62             
1              [4032/50000]        4.1945              9.3100              4.0377              63             
1              [4096/50000]        3.9507              9.8000              4.0294              64             
1              [4160/50000]        3.8797              9.7400              4.0817              65             
1              [4224/50000]        4.0877              9.3000              4.0275              66             
1              [4288/50000]        3.9334              9.4000              4.0386              67             
1              [4352/50000]        3.8215              9.6500              4.0410              68             
1              [4416/50000]        4.1383              8.8200              4.0350              69             
1              [4480/50000]        3.9927              10.6000             4.0058              70             
1              [4544/50000]        3.9160              8.9200              4.0567              71             
1              [4608/50000]        3.9116              7.9100              4.0436              72             
1              [4672/50000]        4.1703              9.5400              3.9723              73             
1              [4736/50000]        3.8229              9.4200              4.0253              74             
1              [4800/50000]        4.2158              9.8700              4.0019              75             
1              [4864/50000]        3.7578              9.3500              4.0266              76             
1              [4928/50000]        3.8372              10.7100             3.9666              77             
1              [4992/50000]        3.9881              11.0900             3.9442              78             
1              [5056/50000]        3.7665              9.9500              3.9912              79             
1              [5120/50000]        4.1753              8.6000              4.0168              80             
1              [5184/50000]        4.1187              9.6400              3.9546              81             
1              [5248/50000]        3.9555              8.3000              4.0191              82             
1              [5312/50000]        3.9449              8.6000              3.9883              83             
1              [5376/50000]        4.1940              9.4300              3.9880              84             
1              [5440/50000]        4.2605              9.2300              3.9572              85             
1              [5504/50000]        3.7366              10.6200             3.9425              86             
1              [5568/50000]        3.9505              10.8600             3.9310              87             
1              [5632/50000]        4.0347              11.2000             3.9499              88             
1              [5696/50000]        3.9172              8.7300              3.9527              89             
1              [5760/50000]        3.6970              10.4500             3.9097              90             
1              [5824/50000]        3.8448              8.8400              3.9684              91             
1              [5888/50000]        4.0907              10.8200             3.9263              92             
1              [5952/50000]        4.1172              11.0100             3.9402              93             
1              [6016/50000]        3.7891              10.4700             3.9593              94             
1              [6080/50000]        4.0172              9.6000              3.9462              95             
1              [6144/50000]        3.8439              9.9000              3.9473              96             
1              [6208/50000]        3.7648              10.4400             3.9426              97             
1              [6272/50000]        3.7997              11.1600             3.9087              98             
1              [6336/50000]        3.8053              9.8900              3.9738              99             
1              [6400/50000]        4.0347              11.2400             3.9020              100            
1              [6464/50000]        3.8432              11.3000             3.8986              101            
1              [6528/50000]        3.7044              9.3500              4.0050              102            
1              [6592/50000]        4.0513              10.8000             3.9300              103            
1              [6656/50000]        3.9390              11.3700             3.9171              104            
1              [6720/50000]        3.6076              11.3600             3.9171              105            
1              [6784/50000]        3.7811              10.4100             3.9329              106            
1              [6848/50000]        4.1607              11.5200             3.9067              107            
1              [6912/50000]        4.1319              11.3700             3.9115              108            
1              [6976/50000]        3.9548              11.0600             3.8861              109            
1              [7040/50000]        3.9359              13.0000             3.8805              110            
1              [7104/50000]        3.7709              11.3400             3.8949              111            
1              [7168/50000]        3.6259              10.5300             3.9190              112            
1              [7232/50000]        3.5460              10.7000             3.9584              113            
1              [7296/50000]        4.0034              11.1400             3.9001              114            
1              [7360/50000]        4.2399              13.1200             3.8715              115            
1              [7424/50000]        3.8160              11.5100             3.8871              116            
1              [7488/50000]        3.6989              11.0700             3.8791              117            
1              [7552/50000]        3.8793              10.3900             3.9044              118            
1              [7616/50000]        3.8515              9.8600              3.9380              119            
