Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6045              2.8600              5.2852              1              
1              [128/50000]         5.2990              2.5600              5.2573              2              
1              [192/50000]         5.2363              1.8200              5.7725              3              
1              [256/50000]         6.2700              2.1300              5.1760              4              
1              [320/50000]         5.3375              2.3700              4.8319              5              
1              [384/50000]         4.8498              2.8400              4.9747              6              
1              [448/50000]         4.9345              2.6000              4.9712              7              
1              [512/50000]         5.1995              2.5400              4.8365              8              
1              [576/50000]         4.8573              2.7100              4.6790              9              
1              [640/50000]         4.9356              4.2800              4.5267              10             
1              [704/50000]         4.5787              3.0100              4.5210              11             
1              [768/50000]         4.6728              2.9900              4.4870              12             
1              [832/50000]         4.4845              3.9300              4.4657              13             
1              [896/50000]         4.4675              3.4600              4.4266              14             
1              [960/50000]         4.3926              4.0500              4.4177              15             
1              [1024/50000]        4.3402              4.7300              4.3771              16             
1              [1088/50000]        4.3877              4.2300              4.3956              17             
1              [1152/50000]        4.4492              4.0300              4.3778              18             
1              [1216/50000]        4.3588              5.0700              4.3172              19             
1              [1280/50000]        4.2746              3.8900              4.4547              20             
1              [1344/50000]        4.4402              6.0200              4.3066              21             
1              [1408/50000]        4.4252              5.6700              4.2831              22             
1              [1472/50000]        4.3865              5.0000              4.2820              23             
1              [1536/50000]        4.1481              6.0100              4.2983              24             
1              [1600/50000]        4.3649              5.2900              4.3068              25             
1              [1664/50000]        4.4728              6.1900              4.2637              26             
1              [1728/50000]        4.2474              4.7700              4.3208              27             
1              [1792/50000]        4.1683              5.9500              4.2836              28             
1              [1856/50000]        4.3703              6.0800              4.2681              29             
1              [1920/50000]        4.1150              5.9800              4.2628              30             
1              [1984/50000]        4.3440              7.6400              4.1926              31             
1              [2048/50000]        4.1385              8.7100              4.1805              32             
1              [2112/50000]        4.3712              8.3300              4.1591              33             
1              [2176/50000]        4.2721              7.4800              4.1498              34             
1              [2240/50000]        4.0685              7.5200              4.1572              35             
1              [2304/50000]        4.0027              6.9600              4.1725              36             
1              [2368/50000]        3.9641              6.8500              4.2187              37             
1              [2432/50000]        4.4653              6.1500              4.1862              38             
1              [2496/50000]        4.0220              5.5500              4.3246              39             
1              [2560/50000]        4.5120              4.9900              4.2291              40             
1              [2624/50000]        4.1361              5.9900              4.1979              41             
1              [2688/50000]        4.0427              6.3800              4.1884              42             
1              [2752/50000]        4.1257              6.4000              4.1509              43             
1              [2816/50000]        4.2476              7.5500              4.1393              44             
