Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6094              2.1600              5.4075              1              
1              [128/50000]         5.3905              2.2100              5.3792              2              
1              [192/50000]         4.9827              2.6700              5.7774              3              
1              [256/50000]         5.8442              1.5800              5.9867              4              
1              [320/50000]         5.8098              2.6700              5.1629              5              
1              [384/50000]         4.9878              2.8700              5.1145              6              
1              [448/50000]         5.0951              2.7000              5.0649              7              
1              [512/50000]         4.5829              3.5700              4.8217              8              
1              [576/50000]         4.9624              3.7900              4.6008              9              
1              [640/50000]         4.7169              4.3900              4.5867              10             
1              [704/50000]         4.5240              3.0600              4.6150              11             
1              [768/50000]         4.6076              3.5500              4.5657              12             
1              [832/50000]         4.4445              3.6800              4.5205              13             
1              [896/50000]         4.5545              4.4600              4.4696              14             
1              [960/50000]         4.5209              4.8500              4.4206              15             
1              [1024/50000]        4.4303              5.3800              4.4121              16             
1              [1088/50000]        4.3381              4.5800              4.4094              17             
1              [1152/50000]        4.5388              4.1600              4.3371              18             
1              [1216/50000]        4.3347              4.2600              4.3865              19             
1              [1280/50000]        4.3640              6.0900              4.3376              20             
1              [1344/50000]        4.2964              6.1400              4.3300              21             
1              [1408/50000]        4.3452              6.2600              4.3138              22             
1              [1472/50000]        4.2886              5.2600              4.3069              23             
1              [1536/50000]        4.2217              6.2400              4.3160              24             
1              [1600/50000]        4.2043              5.1400              4.3089              25             
1              [1664/50000]        4.4773              6.8300              4.2740              26             
1              [1728/50000]        4.1934              5.3000              4.2719              27             
1              [1792/50000]        4.2959              5.5700              4.2751              28             
1              [1856/50000]        4.2784              6.2600              4.2542              29             
1              [1920/50000]        4.2685              5.7200              4.2405              30             
1              [1984/50000]        4.5471              6.1200              4.2367              31             
1              [2048/50000]        4.2427              5.8000              4.2613              32             
1              [2112/50000]        4.3228              8.2900              4.1558              33             
1              [2176/50000]        4.2464              7.8800              4.1586              34             
1              [2240/50000]        4.1736              6.5900              4.1859              35             
