Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6179              2.0600              5.2226              1              
1              [128/50000]         5.0159              1.9500              5.0131              2              
1              [192/50000]         4.9436              1.8700              4.8805              3              
1              [256/50000]         4.9765              1.5300              4.8464              4              
1              [320/50000]         4.9749              2.2500              4.6805              5              
1              [384/50000]         4.6659              3.4700              4.6445              6              
1              [448/50000]         4.8586              1.4700              4.6465              7              
1              [512/50000]         4.6761              1.9700              4.6649              8              
1              [576/50000]         4.7670              3.1300              4.5597              9              
1              [640/50000]         4.5718              3.7600              4.5010              10             
1              [704/50000]         4.4970              3.8600              4.4825              11             
1              [768/50000]         4.4114              4.6800              4.4718              12             
1              [832/50000]         4.4469              3.5300              4.4951              13             
1              [896/50000]         4.4779              3.3300              4.4923              14             
1              [960/50000]         4.4849              3.7000              4.4428              15             
1              [1024/50000]        4.5116              3.7300              4.3886              16             
1              [1088/50000]        4.2457              6.0900              4.3512              17             
1              [1152/50000]        4.4851              5.1100              4.3630              18             
1              [1216/50000]        4.4414              3.6300              4.3959              19             
1              [1280/50000]        4.4037              4.1800              4.3387              20             
1              [1344/50000]        4.2594              4.1600              4.3843              21             
1              [1408/50000]        4.3803              3.6800              4.3580              22             
1              [1472/50000]        4.1836              5.4000              4.3239              23             
1              [1536/50000]        4.3762              5.6700              4.2743              24             
1              [1600/50000]        4.2401              5.4700              4.3262              25             
1              [1664/50000]        4.3930              6.3600              4.2841              26             
1              [1728/50000]        4.3582              4.7900              4.3299              27             
1              [1792/50000]        4.4085              5.8100              4.2586              28             
1              [1856/50000]        4.1773              4.4900              4.3102              29             
1              [1920/50000]        4.2751              5.0100              4.3239              30             
1              [1984/50000]        4.3658              6.6600              4.2440              31             
1              [2048/50000]        4.1935              5.7200              4.2720              32             
1              [2112/50000]        4.2575              6.3900              4.1995              33             
1              [2176/50000]        4.1378              6.1000              4.2702              34             
1              [2240/50000]        4.1687              6.5100              4.2188              35             
1              [2304/50000]        4.2625              7.9200              4.1849              36             
1              [2368/50000]        4.0368              6.6300              4.2265              37             
1              [2432/50000]        4.1689              6.8400              4.2237              38             
1              [2496/50000]        4.2492              6.5700              4.2029              39             
1              [2560/50000]        4.3540              7.9100              4.1707              40             
1              [2624/50000]        3.9795              8.8700              4.1428              41             
1              [2688/50000]        4.2779              6.7700              4.2117              42             
1              [2752/50000]        4.2735              7.7200              4.1358              43             
1              [2816/50000]        4.1583              6.5900              4.1597              44             
1              [2880/50000]        4.1913              7.2400              4.1389              45             
1              [2944/50000]        3.9846              7.4100              4.1278              46             
