Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6093              2.1200              5.4714              1              
1              [128/50000]         5.7767              1.1700              5.4198              2              
1              [192/50000]         5.6582              1.1900              5.3182              3              
1              [256/50000]         4.7639              2.8500              5.2222              4              
1              [320/50000]         5.4539              2.8300              4.8523              5              
1              [384/50000]         4.7464              3.2500              4.6727              6              
1              [448/50000]         4.6956              4.1500              4.5612              7              
1              [512/50000]         4.5578              3.8100              4.6264              8              
1              [576/50000]         4.4339              5.1200              4.5748              9              
1              [640/50000]         4.4307              3.7400              4.5836              10             
1              [704/50000]         4.6865              3.8600              4.5452              11             
1              [768/50000]         4.7093              3.1200              4.5217              12             
1              [832/50000]         4.6356              4.2400              4.4798              13             
1              [896/50000]         4.5864              4.2800              4.4230              14             
1              [960/50000]         4.5557              4.5400              4.3902              15             
1              [1024/50000]        4.5034              4.2900              4.4370              16             
1              [1088/50000]        4.4514              6.6500              4.3224              17             
1              [1152/50000]        4.3592              5.0300              4.3344              18             
1              [1216/50000]        4.4605              5.5200              4.2768              19             
1              [1280/50000]        4.3276              5.8300              4.2435              20             
1              [1344/50000]        4.3180              5.6200              4.2511              21             
1              [1408/50000]        4.2401              4.1000              4.3650              22             
1              [1472/50000]        4.3499              5.9200              4.2991              23             
1              [1536/50000]        4.3433              6.0400              4.2546              24             
1              [1600/50000]        4.4624              5.7800              4.2060              25             
1              [1664/50000]        4.0683              6.2400              4.2276              26             
1              [1728/50000]        4.2850              7.0100              4.1902              27             
1              [1792/50000]        4.1946              6.9400              4.2386              28             
1              [1856/50000]        4.3155              7.3500              4.2064              29             
1              [1920/50000]        4.2995              6.1000              4.1812              30             
1              [1984/50000]        4.2478              8.1500              4.1374              31             
1              [2048/50000]        4.0984              5.6800              4.2055              32             
1              [2112/50000]        4.4060              7.0700              4.1323              33             
1              [2176/50000]        4.2170              5.1900              4.1813              34             
1              [2240/50000]        4.1392              7.0600              4.1751              35             
1              [2304/50000]        4.1069              7.0100              4.1426              36             
1              [2368/50000]        4.2724              6.6500              4.1395              37             
1              [2432/50000]        3.9100              7.5200              4.1400              38             
1              [2496/50000]        3.9070              6.7500              4.1684              39             
1              [2560/50000]        4.3506              7.8600              4.1504              40             
1              [2624/50000]        4.1888              7.7700              4.1764              41             
1              [2688/50000]        4.1377              7.8700              4.1068              42             
1              [2752/50000]        4.1295              6.7400              4.2026              43             
1              [2816/50000]        4.0865              7.1800              4.2045              44             
1              [2880/50000]        4.1103              8.9900              4.1202              45             
1              [2944/50000]        4.2387              6.9100              4.0875              46             
1              [3008/50000]        4.3281              8.2800              4.0811              47             
1              [3072/50000]        3.9434              8.5800              4.0470              48             
1              [3136/50000]        4.0413              7.2600              4.1019              49             
1              [3200/50000]        4.1332              8.4600              4.0546              50             
1              [3264/50000]        4.0205              8.1500              4.0601              51             
1              [3328/50000]        4.0559              6.5200              4.1547              52             
1              [3392/50000]        4.0633              8.4300              4.0741              53             
1              [3456/50000]        4.2391              9.0400              4.0610              54             
1              [3520/50000]        3.9865              9.2900              4.0442              55             
1              [3584/50000]        3.9671              10.1300             4.0182              56             
1              [3648/50000]        3.9153              8.3500              4.1453              57             
1              [3712/50000]        4.1699              9.0800              4.0497              58             
1              [3776/50000]        4.1228              9.1300              4.0477              59             
1              [3840/50000]        4.1098              8.7900              4.0257              60             
1              [3904/50000]        3.9042              8.1800              4.0418              61             
1              [3968/50000]        4.2974              10.2300             3.9771              62             
1              [4032/50000]        3.8481              6.1600              4.0601              63             
1              [4096/50000]        3.9774              10.3200             3.9785              64             
1              [4160/50000]        4.1143              9.1300              3.9851              65             
1              [4224/50000]        4.1128              7.8100              4.0218              66             
1              [4288/50000]        4.0688              10.5600             3.9500              67             
1              [4352/50000]        4.0189              10.3200             3.9613              68             
1              [4416/50000]        3.9107              9.5400              3.9791              69             
1              [4480/50000]        4.2157              8.8600              3.9813              70             
1              [4544/50000]        3.9073              8.8200              3.9641              71             
1              [4608/50000]        4.1110              11.4400             3.9224              72             
1              [4672/50000]        3.7479              10.8500             3.9470              73             
1              [4736/50000]        3.7631              10.0600             3.9772              74             
1              [4800/50000]        3.9336              10.7600             3.9278              75             
1              [4864/50000]        4.0659              11.4600             3.9007              76             
1              [4928/50000]        3.6347              10.6700             3.9638              77             
1              [4992/50000]        3.8486              8.8900              4.0075              78             
1              [5056/50000]        4.1380              10.1100             3.9267              79             
1              [5120/50000]        3.9295              10.3000             3.9335              80             
1              [5184/50000]        3.8904              9.3600              3.9694              81             
1              [5248/50000]        3.9211              10.3500             3.9578              82             
1              [5312/50000]        4.0299              11.4800             3.9086              83             
1              [5376/50000]        3.6660              8.2400              3.9827              84             
1              [5440/50000]        3.8593              9.4400              3.9704              85             
1              [5504/50000]        4.0007              11.2200             3.8735              86             
1              [5568/50000]        3.8989              11.6200             3.8667              87             
1              [5632/50000]        3.7626              11.0900             3.8787              88             
1              [5696/50000]        3.9886              9.7100              3.9491              89             
1              [5760/50000]        3.8527              10.4200             3.9142              90             
1              [5824/50000]        3.9587              9.3300              3.9170              91             
1              [5888/50000]        3.8461              10.7100             3.8840              92             
1              [5952/50000]        3.8752              11.3700             3.8703              93             
1              [6016/50000]        4.0097              11.8000             3.8385              94             
1              [6080/50000]        3.7165              11.0100             3.9181              95             
1              [6144/50000]        4.0937              12.7100             3.8606              96             
1              [6208/50000]        3.9647              9.7700              3.9136              97             
1              [6272/50000]        3.8505              10.7000             3.8859              98             
1              [6336/50000]        3.9151              12.3000             3.8550              99             
1              [6400/50000]        3.8207              11.1300             3.8728              100            
1              [6464/50000]        3.8828              12.0000             3.8438              101            
1              [6528/50000]        3.8361              11.0400             3.8872              102            
1              [6592/50000]        3.7459              8.5900              3.9656              103            
1              [6656/50000]        4.0094              9.9000              3.8881              104            
1              [6720/50000]        3.9628              10.3700             3.8703              105            
1              [6784/50000]        4.0235              10.2500             3.8338              106            
1              [6848/50000]        3.7878              11.8700             3.8191              107            
1              [6912/50000]        3.7317              11.0700             3.8702              108            
1              [6976/50000]        3.9727              12.0900             3.8199              109            
1              [7040/50000]        3.8256              11.5600             3.8234              110            
1              [7104/50000]        3.4188              9.8400              4.0047              111            
1              [7168/50000]        4.1734              12.1800             3.8161              112            
1              [7232/50000]        4.0600              11.1800             3.8454              113            
1              [7296/50000]        3.7765              10.7100             3.8585              114            
1              [7360/50000]        3.4036              12.0400             3.8187              115            
1              [7424/50000]        3.4909              10.8600             3.8635              116            
1              [7488/50000]        3.8758              11.2900             3.8238              117            
1              [7552/50000]        4.0543              11.9000             3.8067              118            
1              [7616/50000]        3.8577              12.2300             3.8080              119            
1              [7680/50000]        3.6653              13.1100             3.7922              120            
1              [7744/50000]        3.6853              12.7100             3.8117              121            
1              [7808/50000]        4.0182              13.2200             3.7872              122            
1              [7872/50000]        3.4839              13.2700             3.7825              123            
1              [7936/50000]        3.8772              13.4200             3.7698              124            
1              [8000/50000]        3.7057              14.0100             3.7631              125            
1              [8064/50000]        3.3962              12.8300             3.8065              126            
1              [8128/50000]        3.4922              11.8300             3.8146              127            
1              [8192/50000]        3.8171              13.9500             3.7475              128            
1              [8256/50000]        3.6232              12.3200             3.8288              129            
1              [8320/50000]        3.6981              14.1500             3.7821              130            
1              [8384/50000]        3.7402              13.6400             3.7500              131            
1              [8448/50000]        3.9924              14.1100             3.7539              132            
1              [8512/50000]        3.7754              14.4800             3.7191              133            
1              [8576/50000]        3.7299              13.7800             3.7596              134            
1              [8640/50000]        3.7170              12.4100             3.8199              135            
1              [8704/50000]        3.8217              12.9200             3.7702              136            
1              [8768/50000]        4.1329              14.0400             3.7256              137            
1              [8832/50000]        3.3740              13.5600             3.7933              138            
1              [8896/50000]        3.8303              14.3300             3.7391              139            
1              [8960/50000]        3.5985              14.0000             3.7524              140            
1              [9024/50000]        3.7463              15.0400             3.7090              141            
1              [9088/50000]        3.5817              14.8300             3.7274              142            
1              [9152/50000]        3.9442              14.7000             3.7405              143            
1              [9216/50000]        3.6815              14.3600             3.7387              144            
1              [9280/50000]        3.8014              13.7600             3.7171              145            
1              [9344/50000]        3.5476              12.9200             3.7705              146            
1              [9408/50000]        3.8099              13.6400             3.7663              147            
1              [9472/50000]        3.6797              12.3400             3.7851              148            
1              [9536/50000]        3.6752              14.1300             3.7289              149            
1              [9600/50000]        3.5807              12.1000             3.7849              150            
1              [9664/50000]        3.9607              14.0100             3.7422              151            
1              [9728/50000]        4.0095              13.9800             3.7030              152            
1              [9792/50000]        3.5132              14.0100             3.7267              153            
1              [9856/50000]        3.7393              13.0200             3.7471              154            
1              [9920/50000]        3.8439              13.5100             3.7393              155            
1              [9984/50000]        3.4983              13.3700             3.7444              156            
1              [10048/50000]       3.7992              14.4200             3.7032              157            
1              [10112/50000]       3.3488              14.1900             3.7444              158            
1              [10176/50000]       3.8613              14.6600             3.6809              159            
1              [10240/50000]       3.4628              14.2100             3.6994              160            
1              [10304/50000]       3.9216              13.9300             3.7124              161            
1              [10368/50000]       3.8232              15.1300             3.6777              162            
1              [10432/50000]       3.3992              14.3200             3.7208              163            
1              [10496/50000]       3.7414              15.5900             3.6884              164            
1              [10560/50000]       3.5515              15.8400             3.6574              165            
1              [10624/50000]       3.8556              15.3400             3.6553              166            
1              [10688/50000]       3.4425              14.8800             3.6672              167            
1              [10752/50000]       3.6930              15.4000             3.6681              168            
1              [10816/50000]       3.4750              15.5000             3.6302              169            
1              [10880/50000]       3.4077              15.7400             3.6522              170            
1              [10944/50000]       3.5108              13.9000             3.7158              171            
1              [11008/50000]       3.9591              15.8500             3.6545              172            
1              [11072/50000]       3.7287              15.2500             3.6652              173            
1              [11136/50000]       3.6370              14.7200             3.7091              174            
1              [11200/50000]       3.7821              14.6600             3.6907              175            
1              [11264/50000]       3.7531              15.6600             3.6302              176            
1              [11328/50000]       3.6865              14.7500             3.6981              177            
1              [11392/50000]       3.5129              15.1000             3.6808              178            
1              [11456/50000]       3.6978              14.4400             3.6786              179            
1              [11520/50000]       3.7195              14.8600             3.7324              180            
1              [11584/50000]       3.6149              15.8200             3.6750              181            
1              [11648/50000]       3.5845              15.9500             3.6446              182            
