Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6266              1.6500              5.4773              1              
1              [128/50000]         5.7775              1.9700              5.2697              2              
1              [192/50000]         5.1989              2.1200              5.4597              3              
1              [256/50000]         6.0237              1.8600              5.2160              4              
1              [320/50000]         5.2194              2.6000              5.0082              5              
1              [384/50000]         5.2441              3.0300              4.9804              6              
1              [448/50000]         4.6661              3.3800              4.6949              7              
1              [512/50000]         4.5734              4.1000              4.6662              8              
1              [576/50000]         4.8020              4.7700              4.6392              9              
1              [640/50000]         4.6246              2.8300              4.6414              10             
1              [704/50000]         4.7147              4.0400              4.5400              11             
1              [768/50000]         4.7570              3.2100              4.5310              12             
1              [832/50000]         4.4876              3.7900              4.5235              13             
1              [896/50000]         4.4799              5.2200              4.4360              14             
1              [960/50000]         4.2223              3.8600              4.4881              15             
1              [1024/50000]        4.4795              5.1800              4.3697              16             
1              [1088/50000]        4.3735              4.9600              4.4003              17             
1              [1152/50000]        4.4217              5.1800              4.3555              18             
1              [1216/50000]        4.3101              5.1200              4.3400              19             
1              [1280/50000]        4.2876              4.9700              4.3574              20             
1              [1344/50000]        4.3531              4.8600              4.3423              21             
1              [1408/50000]        4.1809              6.8900              4.2877              22             
1              [1472/50000]        4.3335              5.4600              4.3334              23             
1              [1536/50000]        4.3302              4.9100              4.3186              24             
1              [1600/50000]        4.3175              5.6600              4.3155              25             
1              [1664/50000]        4.1477              6.5000              4.2656              26             
1              [1728/50000]        4.0166              5.1400              4.3090              27             
1              [1792/50000]        4.5029              5.5100              4.2653              28             
1              [1856/50000]        4.1883              5.5200              4.2605              29             
1              [1920/50000]        4.1827              5.1500              4.3184              30             
1              [1984/50000]        4.1595              5.9600              4.2576              31             
1              [2048/50000]        4.1560              6.9000              4.2204              32             
1              [2112/50000]        4.5167              5.7000              4.2634              33             
1              [2176/50000]        4.1745              5.2900              4.2674              34             
1              [2240/50000]        4.2897              6.7600              4.2000              35             
1              [2304/50000]        4.1449              6.9000              4.1900              36             
1              [2368/50000]        4.2421              7.1500              4.1814              37             
1              [2432/50000]        4.0159              6.4100              4.1639              38             
1              [2496/50000]        4.0816              6.4300              4.2220              39             
1              [2560/50000]        4.3732              7.5000              4.1379              40             
1              [2624/50000]        4.1796              6.8300              4.1864              41             
1              [2688/50000]        4.2990              5.6800              4.1909              42             
1              [2752/50000]        4.3267              6.9600              4.1402              43             
1              [2816/50000]        4.1798              8.8000              4.0979              44             
1              [2880/50000]        4.2097              8.1100              4.1128              45             
1              [2944/50000]        4.0739              5.3700              4.2148              46             
1              [3008/50000]        4.1742              5.9300              4.1905              47             
1              [3072/50000]        4.1583              6.7200              4.1153              48             
1              [3136/50000]        4.3953              8.2200              4.1015              49             
1              [3200/50000]        4.3204              8.2100              4.0784              50             
1              [3264/50000]        3.8698              6.6800              4.1398              51             
1              [3328/50000]        4.2772              7.7500              4.0803              52             
1              [3392/50000]        3.8562              8.5000              4.0715              53             
1              [3456/50000]        4.0402              8.3200              4.0622              54             
1              [3520/50000]        4.0644              9.0100              4.0305              55             
1              [3584/50000]        3.9370              8.0300              4.0706              56             
1              [3648/50000]        4.1199              8.4500              4.0684              57             
1              [3712/50000]        4.1263              9.2500              4.0469              58             
1              [3776/50000]        4.0703              8.6500              4.0919              59             
1              [3840/50000]        3.9840              9.0300              4.0841              60             
1              [3904/50000]        3.9083              8.0200              4.0968              61             
1              [3968/50000]        4.0172              6.9300              4.1248              62             
1              [4032/50000]        3.8292              7.3200              4.1007              63             
