Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5968              1.3900              6.1200              1              
1              [128/50000]         5.6199              0.8800              6.2977              2              
1              [192/50000]         6.7203              1.4200              6.8066              3              
1              [256/50000]         6.5315              1.3800              5.7294              4              
1              [320/50000]         6.3752              1.8400              5.4645              5              
1              [384/50000]         5.3687              2.6100              4.9662              6              
1              [448/50000]         5.1531              2.1900              4.8491              7              
1              [512/50000]         4.7615              2.2500              4.6604              8              
1              [576/50000]         4.4354              1.8000              4.8551              9              
1              [640/50000]         4.9179              3.7400              4.5492              10             
1              [704/50000]         4.4482              3.5500              4.6047              11             
1              [768/50000]         4.5788              3.0800              4.5260              12             
1              [832/50000]         4.5084              3.9600              4.4759              13             
1              [896/50000]         4.4504              4.0700              4.4598              14             
1              [960/50000]         4.5962              4.8600              4.4464              15             
1              [1024/50000]        4.4566              4.4000              4.4165              16             
1              [1088/50000]        4.4037              4.3900              4.4063              17             
1              [1152/50000]        4.3774              5.5100              4.4136              18             
1              [1216/50000]        4.5909              5.1200              4.3729              19             
1              [1280/50000]        4.4901              5.5800              4.3462              20             
1              [1344/50000]        4.3702              4.3900              4.4210              21             
1              [1408/50000]        4.4707              6.2800              4.3308              22             
1              [1472/50000]        4.3698              5.6000              4.3353              23             
1              [1536/50000]        4.1618              5.5800              4.3507              24             
1              [1600/50000]        4.1884              5.2600              4.4032              25             
1              [1664/50000]        4.5641              6.0000              4.3054              26             
1              [1728/50000]        4.3640              4.1500              4.5576              27             
1              [1792/50000]        4.7617              7.4200              4.2593              28             
1              [1856/50000]        4.2174              6.9800              4.2508              29             
1              [1920/50000]        4.1629              5.0600              4.3455              30             
1              [1984/50000]        4.3739              6.4700              4.2732              31             
1              [2048/50000]        4.2438              7.0900              4.2621              32             
1              [2112/50000]        4.2172              7.3800              4.2591              33             
1              [2176/50000]        4.2055              6.0700              4.3001              34             
1              [2240/50000]        4.2034              6.8400              4.2349              35             
1              [2304/50000]        4.4671              7.2700              4.2005              36             
1              [2368/50000]        4.1568              6.8000              4.1865              37             
1              [2432/50000]        4.1401              7.8300              4.1961              38             
1              [2496/50000]        4.0446              7.7500              4.1865              39             
1              [2560/50000]        4.2490              7.4300              4.1778              40             
1              [2624/50000]        4.3248              8.3700              4.1631              41             
1              [2688/50000]        4.2666              7.5000              4.1824              42             
1              [2752/50000]        4.1003              5.9500              4.2100              43             
1              [2816/50000]        4.2161              7.8500              4.1661              44             
1              [2880/50000]        3.9099              7.2900              4.1692              45             
1              [2944/50000]        4.0429              7.6000              4.1518              46             
1              [3008/50000]        4.1083              7.5200              4.1959              47             
1              [3072/50000]        4.0796              8.7000              4.1087              48             
1              [3136/50000]        4.1678              7.2800              4.1366              49             
1              [3200/50000]        4.1069              7.7800              4.1634              50             
1              [3264/50000]        4.2297              8.7300              4.1097              51             
1              [3328/50000]        4.0236              9.0100              4.1102              52             
1              [3392/50000]        3.9670              8.6200              4.1005              53             
1              [3456/50000]        4.1855              9.6500              4.0593              54             
1              [3520/50000]        4.2872              7.6100              4.1004              55             
1              [3584/50000]        4.0135              8.7800              4.0601              56             
1              [3648/50000]        4.1336              9.2700              4.0521              57             
1              [3712/50000]        3.9740              8.9200              4.0905              58             
1              [3776/50000]        4.3551              9.7300              4.0090              59             
1              [3840/50000]        4.1798              7.8400              4.0716              60             
1              [3904/50000]        4.0475              9.6700              4.0070              61             
1              [3968/50000]        4.0650              8.5200              4.0365              62             
1              [4032/50000]        3.9083              8.8900              4.0465              63             
1              [4096/50000]        3.9311              8.4800              4.0589              64             
1              [4160/50000]        4.0970              10.2500             3.9865              65             
1              [4224/50000]        4.0102              9.3800              4.0002              66             
1              [4288/50000]        4.2450              10.1300             4.0048              67             
1              [4352/50000]        4.0721              9.9600              3.9929              68             
1              [4416/50000]        3.9165              8.6300              4.0394              69             
1              [4480/50000]        3.9650              9.5700              4.0068              70             
1              [4544/50000]        4.0191              9.5900              4.0229              71             
1              [4608/50000]        4.0789              10.6300             3.9523              72             
1              [4672/50000]        4.0204              9.1700              4.0220              73             
1              [4736/50000]        3.8091              9.4600              4.0052              74             
1              [4800/50000]        3.9959              8.8000              4.0390              75             
1              [4864/50000]        4.1193              8.3000              4.0338              76             
1              [4928/50000]        4.1993              10.1900             3.9839              77             
1              [4992/50000]        3.8762              9.1600              4.0243              78             
1              [5056/50000]        4.1559              9.6800              3.9717              79             
1              [5120/50000]        4.0323              10.9200             3.9381              80             
1              [5184/50000]        3.6858              11.2600             3.9158              81             
1              [5248/50000]        3.8370              10.0600             3.9880              82             
1              [5312/50000]        3.8178              9.2000              4.0435              83             
1              [5376/50000]        4.2924              8.4200              4.0241              84             
1              [5440/50000]        3.9927              10.3200             3.9591              85             
1              [5504/50000]        3.9115              8.9700              3.9856              86             
1              [5568/50000]        3.9378              9.2000              3.9720              87             
1              [5632/50000]        3.9831              9.3300              3.9591              88             
1              [5696/50000]        4.0600              10.5500             3.9251              89             
1              [5760/50000]        4.0676              9.5400              3.9587              90             
1              [5824/50000]        3.8920              9.9800              3.9317              91             
1              [5888/50000]        3.9337              10.7600             3.9265              92             
1              [5952/50000]        4.0056              9.6200              3.9493              93             
1              [6016/50000]        4.0748              10.2200             3.9234              94             
1              [6080/50000]        3.8907              10.8300             3.9344              95             
1              [6144/50000]        4.0007              11.4300             3.8860              96             
1              [6208/50000]        3.9291              10.0600             3.9348              97             
1              [6272/50000]        3.8232              10.9100             3.9225              98             
1              [6336/50000]        4.0664              12.1800             3.8925              99             
1              [6400/50000]        3.9598              11.1400             3.8952              100            
1              [6464/50000]        3.9099              10.7000             3.9015              101            
1              [6528/50000]        3.9041              11.5700             3.8680              102            
1              [6592/50000]        3.7923              11.4800             3.8705              103            
1              [6656/50000]        3.9246              12.6100             3.8312              104            
1              [6720/50000]        4.0288              11.6900             3.8662              105            
1              [6784/50000]        3.7981              12.0800             3.8779              106            
1              [6848/50000]        3.8688              12.6800             3.8572              107            
1              [6912/50000]        3.9409              12.6000             3.8592              108            
1              [6976/50000]        3.7241              13.1600             3.8251              109            
1              [7040/50000]        3.7785              11.6500             3.8493              110            
1              [7104/50000]        3.6767              11.2800             3.8461              111            
1              [7168/50000]        3.9381              10.6400             3.9062              112            
1              [7232/50000]        3.8502              12.8300             3.8483              113            
1              [7296/50000]        3.7755              13.0000             3.8443              114            
1              [7360/50000]        3.9039              12.1800             3.8604              115            
1              [7424/50000]        4.0177              10.7600             3.8943              116            
1              [7488/50000]        4.1606              9.6400              3.9507              117            
1              [7552/50000]        4.0647              10.3500             3.8701              118            
1              [7616/50000]        3.6207              11.6300             3.8430              119            
1              [7680/50000]        3.7432              12.1200             3.8195              120            
1              [7744/50000]        3.9146              13.0200             3.8115              121            
1              [7808/50000]        3.7837              11.9500             3.8221              122            
1              [7872/50000]        3.4737              11.7900             3.8757              123            
1              [7936/50000]        3.8162              13.3000             3.7984              124            
1              [8000/50000]        4.0811              10.1800             3.9252              125            
1              [8064/50000]        3.9358              12.4200             3.8138              126            
1              [8128/50000]        3.9672              11.6000             3.8554              127            
1              [8192/50000]        4.1293              12.4600             3.8151              128            
1              [8256/50000]        3.6761              13.0400             3.8344              129            
1              [8320/50000]        3.6914              12.2400             3.8608              130            
1              [8384/50000]        3.7823              10.5900             3.9146              131            
1              [8448/50000]        3.6690              11.5100             3.8527              132            
1              [8512/50000]        3.6729              14.0500             3.7594              133            
1              [8576/50000]        3.8587              11.9100             3.8145              134            
1              [8640/50000]        3.8719              14.2300             3.7557              135            
1              [8704/50000]        3.7753              12.4200             3.8054              136            
1              [8768/50000]        3.6627              12.6500             3.8126              137            
1              [8832/50000]        3.8653              13.3100             3.7564              138            
1              [8896/50000]        3.7834              12.0900             3.7970              139            
1              [8960/50000]        3.7605              13.0100             3.7920              140            
1              [9024/50000]        3.7675              13.9600             3.7680              141            
1              [9088/50000]        3.9422              11.6100             3.8336              142            
1              [9152/50000]        4.0654              12.4300             3.7856              143            
1              [9216/50000]        3.7565              11.3800             3.8341              144            
1              [9280/50000]        4.0539              13.9200             3.7432              145            
1              [9344/50000]        3.6911              12.6900             3.7798              146            
1              [9408/50000]        4.0774              11.6500             3.8432              147            
1              [9472/50000]        3.7573              13.7600             3.7847              148            
1              [9536/50000]        3.8259              13.0000             3.7744              149            
1              [9600/50000]        3.8652              13.2900             3.7508              150            
1              [9664/50000]        3.6270              12.9600             3.7618              151            
1              [9728/50000]        4.0106              13.6000             3.7626              152            
1              [9792/50000]        3.8243              13.0400             3.7742              153            
1              [9856/50000]        3.8184              13.2700             3.7542              154            
1              [9920/50000]        3.5511              13.9600             3.7455              155            
1              [9984/50000]        3.6935              13.7400             3.7490              156            
1              [10048/50000]       3.6717              13.9600             3.7496              157            
1              [10112/50000]       4.1952              12.6900             3.7894              158            
1              [10176/50000]       3.8149              13.4200             3.7615              159            
1              [10240/50000]       3.6041              13.0600             3.8103              160            
1              [10304/50000]       3.4861              11.3700             3.8546              161            
1              [10368/50000]       3.7199              11.1900             3.8863              162            
1              [10432/50000]       3.8876              12.9600             3.8290              163            
1              [10496/50000]       3.6022              11.3100             3.8465              164            
1              [10560/50000]       3.8399              13.3400             3.7748              165            
1              [10624/50000]       3.5961              13.1400             3.7656              166            
1              [10688/50000]       3.6570              14.0100             3.7661              167            
1              [10752/50000]       3.4963              13.5200             3.7544              168            
1              [10816/50000]       3.3221              13.9100             3.7550              169            
1              [10880/50000]       3.6193              14.4500             3.7418              170            
1              [10944/50000]       3.9984              15.0000             3.7063              171            
1              [11008/50000]       3.8719              15.0900             3.6793              172            
1              [11072/50000]       3.7399              15.0300             3.6981              173            
1              [11136/50000]       3.6101              13.2500             3.7289              174            
1              [11200/50000]       3.8397              13.2000             3.7467              175            
1              [11264/50000]       3.5285              14.4900             3.7148              176            
1              [11328/50000]       3.7394              14.5500             3.7002              177            
1              [11392/50000]       3.6695              14.1000             3.7380              178            
1              [11456/50000]       3.5655              13.1300             3.7571              179            
