Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6042              1.5000              5.4662              1              
1              [128/50000]         5.5012              1.8200              5.6045              2              
1              [192/50000]         5.4644              1.5400              5.3377              3              
1              [256/50000]         5.4151              1.7300              5.3311              4              
1              [320/50000]         5.1832              2.6100              4.8804              5              
1              [384/50000]         4.7009              2.7300              4.7501              6              
1              [448/50000]         4.5554              2.8300              4.7594              7              
1              [512/50000]         4.7066              2.9700              4.6747              8              
1              [576/50000]         4.4190              3.0100              4.6102              9              
1              [640/50000]         4.6290              3.9000              4.5202              10             
1              [704/50000]         4.6354              2.5800              4.5900              11             
1              [768/50000]         4.5255              3.7400              4.5055              12             
1              [832/50000]         4.5164              2.9200              4.5559              13             
1              [896/50000]         4.4765              2.4800              4.5292              14             
1              [960/50000]         4.4485              3.3600              4.4985              15             
1              [1024/50000]        4.5889              4.9100              4.3804              16             
1              [1088/50000]        4.3082              5.4700              4.3378              17             
1              [1152/50000]        4.3925              5.5300              4.3134              18             
1              [1216/50000]        4.3763              4.3700              4.3453              19             
1              [1280/50000]        4.4198              4.5200              4.3223              20             
1              [1344/50000]        4.2680              3.6400              4.3993              21             
1              [1408/50000]        4.4279              3.6500              4.4194              22             
1              [1472/50000]        4.4889              5.1600              4.3389              23             
1              [1536/50000]        4.2379              4.1700              4.3519              24             
1              [1600/50000]        4.3137              6.8500              4.2722              25             
1              [1664/50000]        4.3196              6.4500              4.2786              26             
1              [1728/50000]        4.0494              5.4900              4.3506              27             
1              [1792/50000]        4.1878              4.9700              4.2989              28             
1              [1856/50000]        4.2765              6.9300              4.2678              29             
1              [1920/50000]        4.1716              6.2400              4.2962              30             
1              [1984/50000]        4.3257              7.3600              4.1875              31             
1              [2048/50000]        4.1085              4.9200              4.2489              32             
1              [2112/50000]        4.2990              5.8500              4.2439              33             
1              [2176/50000]        4.3230              7.4100              4.1577              34             
1              [2240/50000]        3.9987              6.8400              4.2511              35             
1              [2304/50000]        4.1053              6.9200              4.2149              36             
1              [2368/50000]        4.1653              6.9400              4.1794              37             
1              [2432/50000]        4.3047              7.5200              4.1915              38             
1              [2496/50000]        4.1411              7.9200              4.2058              39             
1              [2560/50000]        4.3329              6.0400              4.2508              40             
1              [2624/50000]        4.1474              8.3000              4.1584              41             
1              [2688/50000]        4.1395              7.4100              4.1527              42             
1              [2752/50000]        4.2206              7.9800              4.1509              43             
1              [2816/50000]        4.2703              7.9500              4.1475              44             
1              [2880/50000]        4.3474              7.8000              4.1000              45             
1              [2944/50000]        3.9305              8.1000              4.1153              46             
1              [3008/50000]        4.3247              7.8300              4.1399              47             
1              [3072/50000]        4.0212              9.4700              4.0904              48             
1              [3136/50000]        4.3097              5.8400              4.1656              49             
1              [3200/50000]        4.3415              9.1500              4.0638              50             
1              [3264/50000]        4.1133              7.6000              4.0996              51             
1              [3328/50000]        4.1235              8.5600              4.0833              52             
1              [3392/50000]        3.9946              9.2600              4.0632              53             
1              [3456/50000]        4.1370              8.6400              4.1023              54             
1              [3520/50000]        3.8819              7.1100              4.1191              55             
1              [3584/50000]        4.1613              7.6600              4.1051              56             
1              [3648/50000]        4.0633              8.0700              4.0744              57             
1              [3712/50000]        4.0161              7.5800              4.0936              58             
1              [3776/50000]        4.0789              8.0000              4.0914              59             
1              [3840/50000]        4.0729              8.2100              4.0868              60             
1              [3904/50000]        3.9084              8.9900              4.0594              61             
1              [3968/50000]        3.8847              8.9200              4.0284              62             
1              [4032/50000]        4.0125              8.9100              4.0630              63             
1              [4096/50000]        4.1407              8.7200              4.0626              64             
1              [4160/50000]        4.2874              7.9300              4.0436              65             
1              [4224/50000]        3.9195              9.0400              4.0134              66             
1              [4288/50000]        4.0415              8.5200              4.0171              67             
1              [4352/50000]        3.9484              9.5700              4.0091              68             
1              [4416/50000]        3.8824              10.4000             3.9784              69             
1              [4480/50000]        3.9780              9.2700              3.9908              70             
1              [4544/50000]        3.7925              7.9200              4.0791              71             
1              [4608/50000]        4.1134              9.3000              4.0099              72             
1              [4672/50000]        3.9115              10.9600             3.9463              73             
1              [4736/50000]        4.0928              9.5700              4.0057              74             
1              [4800/50000]        4.1515              10.5900             3.9699              75             
1              [4864/50000]        3.9372              7.8700              4.0883              76             
1              [4928/50000]        3.8615              10.5000             3.9561              77             
1              [4992/50000]        3.9244              10.5300             3.9460              78             
1              [5056/50000]        4.1613              10.6300             3.9505              79             
1              [5120/50000]        3.8472              9.6800              3.9829              80             
1              [5184/50000]        4.1221              11.2100             3.9604              81             
1              [5248/50000]        3.9331              9.4800              3.9861              82             
1              [5312/50000]        3.8694              10.2300             3.9492              83             
1              [5376/50000]        4.0239              10.2100             3.9274              84             
1              [5440/50000]        4.0913              11.5000             3.8921              85             
1              [5504/50000]        3.8437              10.5400             3.9574              86             
1              [5568/50000]        3.8959              10.4400             3.9414              87             
1              [5632/50000]        4.0845              9.2600              3.9533              88             
1              [5696/50000]        3.9693              10.5500             3.8976              89             
1              [5760/50000]        3.8539              11.6400             3.8943              90             
1              [5824/50000]        3.9649              11.1400             3.8916              91             
1              [5888/50000]        3.8305              11.7500             3.9075              92             
1              [5952/50000]        3.6997              11.7800             3.8915              93             
1              [6016/50000]        3.8587              11.7500             3.9109              94             
1              [6080/50000]        4.1129              12.5600             3.8712              95             
1              [6144/50000]        3.7056              11.3000             3.9066              96             
1              [6208/50000]        4.1648              11.9500             3.8674              97             
1              [6272/50000]        3.8019              11.4900             3.8841              98             
1              [6336/50000]        3.9000              11.6500             3.8696              99             
1              [6400/50000]        3.8425              11.9500             3.8620              100            
1              [6464/50000]        3.6419              10.9300             3.9071              101            
1              [6528/50000]        4.0874              12.2100             3.8663              102            
1              [6592/50000]        4.1415              11.4600             3.8729              103            
1              [6656/50000]        3.9538              11.5500             3.8646              104            
1              [6720/50000]        3.6985              11.4200             3.8818              105            
1              [6784/50000]        4.1331              11.3700             3.8940              106            
1              [6848/50000]        3.7597              11.7500             3.8525              107            
1              [6912/50000]        3.7048              9.5000              3.9647              108            
1              [6976/50000]        3.7839              11.0200             3.9030              109            
1              [7040/50000]        3.8955              10.8200             3.9311              110            
1              [7104/50000]        4.3944              12.5100             3.8458              111            
1              [7168/50000]        3.5058              12.6800             3.8390              112            
1              [7232/50000]        3.8480              12.5300             3.8528              113            
1              [7296/50000]        3.9564              12.2700             3.8403              114            
1              [7360/50000]        4.1069              12.6200             3.8241              115            
1              [7424/50000]        3.9181              11.6600             3.8721              116            
1              [7488/50000]        3.8227              10.7200             3.8875              117            
1              [7552/50000]        3.9406              12.3800             3.8414              118            
1              [7616/50000]        3.8228              11.6100             3.8273              119            
1              [7680/50000]        3.6561              12.3700             3.8088              120            
1              [7744/50000]        4.0214              12.5800             3.8192              121            
1              [7808/50000]        3.7947              12.3900             3.8206              122            
1              [7872/50000]        3.6118              11.5900             3.8791              123            
1              [7936/50000]        3.9508              12.0700             3.8397              124            
1              [8000/50000]        3.7127              12.7000             3.8152              125            
1              [8064/50000]        3.9392              13.2200             3.7914              126            
1              [8128/50000]        3.7555              13.1100             3.8103              127            
1              [8192/50000]        4.0414              12.3200             3.8377              128            
1              [8256/50000]        3.9841              12.8000             3.8299              129            
1              [8320/50000]        3.9613              13.3700             3.7797              130            
1              [8384/50000]        4.0731              12.8900             3.8275              131            
1              [8448/50000]        3.8054              12.2700             3.8297              132            
1              [8512/50000]        3.6484              11.6700             3.8949              133            
1              [8576/50000]        3.7161              12.6100             3.8173              134            
1              [8640/50000]        3.8277              12.2100             3.8058              135            
1              [8704/50000]        3.7398              12.2900             3.8004              136            
1              [8768/50000]        3.4380              12.4600             3.7990              137            
1              [8832/50000]        3.6194              13.6700             3.7812              138            
1              [8896/50000]        3.8410              12.9000             3.7848              139            
1              [8960/50000]        3.7731              11.6000             3.8255              140            
1              [9024/50000]        3.7332              11.1600             3.8515              141            
1              [9088/50000]        3.7237              12.7600             3.7992              142            
1              [9152/50000]        3.8896              12.4100             3.8094              143            
1              [9216/50000]        3.7150              13.0100             3.7837              144            
1              [9280/50000]        3.7648              12.9100             3.7799              145            
1              [9344/50000]        3.9764              13.4000             3.7868              146            
1              [9408/50000]        3.6980              13.9500             3.7565              147            
1              [9472/50000]        3.9970              13.5300             3.7801              148            
1              [9536/50000]        3.8016              13.9300             3.7743              149            
1              [9600/50000]        3.9934              13.3500             3.7804              150            
1              [9664/50000]        3.7591              13.2600             3.7811              151            
1              [9728/50000]        3.7738              13.9100             3.7484              152            
1              [9792/50000]        3.5981              13.1200             3.7982              153            
1              [9856/50000]        3.8931              14.0000             3.7592              154            
1              [9920/50000]        3.8064              14.3600             3.7485              155            
1              [9984/50000]        3.8110              12.0400             3.8034              156            
1              [10048/50000]       3.8671              13.4800             3.7555              157            
1              [10112/50000]       3.4597              13.2200             3.7505              158            
1              [10176/50000]       3.5340              14.1400             3.7505              159            
1              [10240/50000]       3.8756              14.6800             3.7268              160            
1              [10304/50000]       3.5577              13.1600             3.7584              161            
1              [10368/50000]       3.7119              14.4600             3.7189              162            
1              [10432/50000]       3.9519              13.3800             3.7445              163            
1              [10496/50000]       3.5990              13.5000             3.7787              164            
1              [10560/50000]       3.8834              14.6800             3.7556              165            
1              [10624/50000]       3.7715              14.1500             3.7609              166            
1              [10688/50000]       3.5256              13.9100             3.7826              167            
1              [10752/50000]       3.5099              14.0000             3.7455              168            
1              [10816/50000]       3.8056              11.0900             3.8160              169            
1              [10880/50000]       3.5885              14.9200             3.7268              170            
