Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6050              2.1700              5.2094              1              
1              [128/50000]         5.3475              1.7900              5.2870              2              
1              [192/50000]         5.0146              1.8300              4.9765              3              
1              [256/50000]         5.0898              1.4300              5.1574              4              
1              [320/50000]         5.2692              2.3300              4.7773              5              
1              [384/50000]         4.7583              1.7600              4.7174              6              
1              [448/50000]         4.7081              3.5000              4.6766              7              
1              [512/50000]         4.7739              3.5600              4.6326              8              
1              [576/50000]         4.5160              3.8300              4.5541              9              
1              [640/50000]         4.4586              3.8200              4.5419              10             
1              [704/50000]         4.5417              4.3000              4.5176              11             
1              [768/50000]         4.4955              3.9500              4.4528              12             
1              [832/50000]         4.4100              4.7900              4.4453              13             
1              [896/50000]         4.5349              3.8400              4.4831              14             
1              [960/50000]         4.5556              4.0700              4.4884              15             
1              [1024/50000]        4.5123              4.2000              4.4061              16             
1              [1088/50000]        4.3939              4.6300              4.3970              17             
1              [1152/50000]        4.2472              5.0000              4.3946              18             
1              [1216/50000]        4.3928              5.0400              4.3897              19             
1              [1280/50000]        4.4519              4.5200              4.3397              20             
1              [1344/50000]        4.4581              5.5000              4.3180              21             
1              [1408/50000]        4.3681              5.5400              4.3131              22             
1              [1472/50000]        4.3611              6.3600              4.2920              23             
1              [1536/50000]        4.4387              4.0400              4.3441              24             
1              [1600/50000]        4.4157              5.1000              4.2814              25             
1              [1664/50000]        4.3151              4.7600              4.3314              26             
1              [1728/50000]        4.3556              4.2400              4.3871              27             
1              [1792/50000]        4.5539              5.3300              4.2875              28             
1              [1856/50000]        4.2542              5.7000              4.2995              29             
1              [1920/50000]        4.1304              5.6500              4.3108              30             
1              [1984/50000]        4.4021              5.4100              4.2896              31             
1              [2048/50000]        4.3290              5.7700              4.2328              32             
1              [2112/50000]        4.2891              6.9400              4.2159              33             
1              [2176/50000]        4.1476              5.6900              4.2814              34             
1              [2240/50000]        4.1671              5.5500              4.2697              35             
1              [2304/50000]        4.1723              6.0800              4.2466              36             
1              [2368/50000]        4.2884              5.7200              4.2548              37             
1              [2432/50000]        4.3512              6.8000              4.1942              38             
1              [2496/50000]        4.0172              6.4900              4.1950              39             
1              [2560/50000]        4.4201              6.9300              4.2184              40             
1              [2624/50000]        4.2119              6.1400              4.2287              41             
1              [2688/50000]        4.1791              7.0000              4.1936              42             
1              [2752/50000]        4.2620              8.3700              4.1545              43             
1              [2816/50000]        4.1840              6.7700              4.1848              44             
1              [2880/50000]        4.3835              8.8600              4.1167              45             
1              [2944/50000]        4.3055              7.6800              4.1182              46             
1              [3008/50000]        3.9992              7.1800              4.1118              47             
1              [3072/50000]        4.0493              8.5200              4.0887              48             
1              [3136/50000]        4.0468              7.5000              4.1283              49             
1              [3200/50000]        3.9668              6.9000              4.1549              50             
1              [3264/50000]        4.6147              8.8300              4.0730              51             
1              [3328/50000]        3.8986              7.8300              4.0864              52             
1              [3392/50000]        4.1051              8.6200              4.0694              53             
1              [3456/50000]        4.2576              6.9500              4.1234              54             
1              [3520/50000]        4.0291              8.4300              4.0940              55             
1              [3584/50000]        4.3529              7.9000              4.0690              56             
1              [3648/50000]        4.1359              7.9900              4.0667              57             
1              [3712/50000]        3.9936              8.8700              4.0726              58             
1              [3776/50000]        3.8684              7.3000              4.1241              59             
1              [3840/50000]        4.0076              6.4600              4.1636              60             
1              [3904/50000]        4.1518              7.9500              4.0597              61             
1              [3968/50000]        4.2646              8.2200              4.0455              62             
1              [4032/50000]        4.0569              9.9600              4.0107              63             
1              [4096/50000]        4.0094              10.4100             3.9897              64             
1              [4160/50000]        4.0381              7.8800              4.0680              65             
1              [4224/50000]        4.1135              7.5300              4.1351              66             
1              [4288/50000]        4.3415              9.1700              4.0344              67             
1              [4352/50000]        3.9580              9.6600              4.0064              68             
1              [4416/50000]        4.1369              8.3800              4.0375              69             
1              [4480/50000]        4.0734              9.5300              4.0170              70             
1              [4544/50000]        4.0615              10.3600             4.0070              71             
1              [4608/50000]        3.9582              8.8500              4.0309              72             
1              [4672/50000]        4.0534              8.4400              4.0339              73             
1              [4736/50000]        4.3147              11.0200             3.9682              74             
1              [4800/50000]        3.9905              8.9000              4.0097              75             
1              [4864/50000]        3.7694              9.6200              3.9798              76             
1              [4928/50000]        4.0324              7.7400              4.0367              77             
1              [4992/50000]        3.9505              9.7800              3.9967              78             
1              [5056/50000]        4.0456              10.1600             3.9857              79             
1              [5120/50000]        4.0597              10.1700             3.9634              80             
1              [5184/50000]        4.0940              8.9100              3.9821              81             
1              [5248/50000]        4.0951              9.6600              3.9614              82             
1              [5312/50000]        3.9595              9.9400              3.9258              83             
1              [5376/50000]        4.0047              10.8600             3.9444              84             
1              [5440/50000]        3.7910              11.4600             3.9303              85             
1              [5504/50000]        3.8406              11.1900             3.9049              86             
1              [5568/50000]        3.9283              11.2300             3.9202              87             
1              [5632/50000]        3.7302              10.1400             3.9312              88             
1              [5696/50000]        3.9191              11.0500             3.9120              89             
1              [5760/50000]        3.8653              9.4200              3.9896              90             
1              [5824/50000]        4.1427              11.5100             3.9266              91             
1              [5888/50000]        3.9920              10.2300             3.9515              92             
1              [5952/50000]        3.9176              12.7700             3.8854              93             
1              [6016/50000]        3.6957              11.7300             3.9188              94             
1              [6080/50000]        3.7850              11.5700             3.8872              95             
1              [6144/50000]        3.9869              10.7300             3.9014              96             
1              [6208/50000]        3.9197              11.5100             3.8992              97             
1              [6272/50000]        3.8341              10.5500             3.9394              98             
1              [6336/50000]        3.9814              11.5400             3.9267              99             
1              [6400/50000]        3.6640              10.1100             3.9578              100            
1              [6464/50000]        3.8990              11.7000             3.9068              101            
1              [6528/50000]        3.8305              11.6900             3.9062              102            
1              [6592/50000]        3.6703              9.8300              4.0247              103            
1              [6656/50000]        3.8366              12.0900             3.8845              104            
1              [6720/50000]        4.1353              12.6200             3.8617              105            
1              [6784/50000]        3.6409              11.8100             3.8578              106            
1              [6848/50000]        3.9166              11.3200             3.8705              107            
1              [6912/50000]        4.1164              11.7300             3.8744              108            
1              [6976/50000]        3.9960              11.7800             3.8722              109            
1              [7040/50000]        3.9611              13.2000             3.8149              110            
1              [7104/50000]        3.9329              13.6400             3.8118              111            
1              [7168/50000]        3.7764              13.4000             3.7976              112            
