Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6186              1.4500              5.2744              1              
1              [128/50000]         5.3225              1.3600              4.9627              2              
1              [192/50000]         5.0788              2.2800              4.8211              3              
1              [256/50000]         4.8635              2.2400              5.0558              4              
1              [320/50000]         5.1650              1.4700              4.9321              5              
1              [384/50000]         4.8193              2.7300              4.6762              6              
1              [448/50000]         4.5587              1.9500              4.9867              7              
1              [512/50000]         4.9315              3.4900              4.5761              8              
1              [576/50000]         4.5226              3.9100              4.5434              9              
1              [640/50000]         4.3072              2.2200              4.6017              10             
1              [704/50000]         4.8143              4.5500              4.4308              11             
1              [768/50000]         4.4132              4.3700              4.4163              12             
1              [832/50000]         4.3500              2.8600              4.4930              13             
1              [896/50000]         4.4122              2.9500              4.4533              14             
1              [960/50000]         4.4718              4.5400              4.3996              15             
1              [1024/50000]        4.4005              5.4400              4.3649              16             
1              [1088/50000]        4.3912              4.7000              4.3531              17             
1              [1152/50000]        4.1583              4.2800              4.4465              18             
1              [1216/50000]        4.4543              4.1800              4.4373              19             
1              [1280/50000]        4.3727              5.4900              4.3515              20             
1              [1344/50000]        4.1337              5.5900              4.3602              21             
1              [1408/50000]        4.5262              5.5500              4.3192              22             
1              [1472/50000]        4.4352              6.4300              4.2624              23             
1              [1536/50000]        4.3525              6.0400              4.2395              24             
1              [1600/50000]        4.1252              6.8900              4.2395              25             
1              [1664/50000]        4.1941              6.1700              4.2759              26             
1              [1728/50000]        4.3122              5.8900              4.2369              27             
1              [1792/50000]        4.2924              6.4200              4.2153              28             
1              [1856/50000]        4.1234              5.3900              4.2722              29             
1              [1920/50000]        4.2295              5.9100              4.2958              30             
1              [1984/50000]        4.1618              6.7000              4.2068              31             
1              [2048/50000]        4.1844              5.8100              4.2842              32             
1              [2112/50000]        4.4054              6.4900              4.1725              33             
1              [2176/50000]        4.1526              6.2700              4.1910              34             
1              [2240/50000]        4.1789              5.6800              4.1963              35             
1              [2304/50000]        4.0221              6.9700              4.1764              36             
1              [2368/50000]        4.1516              6.1900              4.1975              37             
1              [2432/50000]        4.2020              7.4500              4.1727              38             
1              [2496/50000]        4.2398              7.2900              4.1467              39             
1              [2560/50000]        4.0221              6.9900              4.1517              40             
1              [2624/50000]        4.0619              6.5100              4.2070              41             
1              [2688/50000]        4.1854              6.6800              4.1828              42             
1              [2752/50000]        4.1660              7.2500              4.1551              43             
1              [2816/50000]        4.1066              6.3300              4.1241              44             
1              [2880/50000]        3.9030              7.5900              4.0977              45             
1              [2944/50000]        4.0829              6.6100              4.1512              46             
1              [3008/50000]        4.1911              8.3800              4.0877              47             
1              [3072/50000]        4.0037              6.3900              4.1717              48             
1              [3136/50000]        4.3521              7.7600              4.0985              49             
1              [3200/50000]        3.8678              8.1000              4.1020              50             
1              [3264/50000]        4.2797              8.0800              4.0685              51             
1              [3328/50000]        4.0902              8.3900              4.0702              52             
1              [3392/50000]        4.0928              8.1500              4.0583              53             
1              [3456/50000]        4.1934              8.0600              4.0648              54             
1              [3520/50000]        3.9112              7.7000              4.1083              55             
1              [3584/50000]        3.9775              8.5300              4.0428              56             
1              [3648/50000]        4.0833              7.4300              4.0585              57             
1              [3712/50000]        3.9234              7.6600              4.1133              58             
1              [3776/50000]        4.1101              8.4900              4.0104              59             
1              [3840/50000]        3.8889              8.1000              4.0312              60             
1              [3904/50000]        4.0507              7.5300              4.0831              61             
1              [3968/50000]        4.1863              7.6600              4.0369              62             
1              [4032/50000]        4.0180              9.3200              3.9966              63             
1              [4096/50000]        4.0298              8.9400              3.9975              64             
1              [4160/50000]        3.8369              7.6600              4.0201              65             
1              [4224/50000]        3.8959              9.5100              3.9895              66             
1              [4288/50000]        3.9657              9.4700              3.9907              67             
1              [4352/50000]        3.5376              9.3700              4.0234              68             
1              [4416/50000]        3.9143              8.9200              4.0643              69             
1              [4480/50000]        4.0890              9.9300              3.9677              70             
1              [4544/50000]        3.7404              9.8700              3.9985              71             
1              [4608/50000]        3.8050              8.4100              4.0784              72             
1              [4672/50000]        4.2080              8.5900              4.0223              73             
1              [4736/50000]        4.2289              8.9500              3.9883              74             
1              [4800/50000]        3.9614              9.6700              3.9570              75             
1              [4864/50000]        3.9188              9.5500              3.9974              76             
1              [4928/50000]        4.2207              9.0600              3.9674              77             
1              [4992/50000]        3.9578              9.3600              3.9684              78             
1              [5056/50000]        3.8844              7.8300              3.9777              79             
1              [5120/50000]        3.9433              9.0200              3.9848              80             
1              [5184/50000]        4.1290              9.5600              3.9912              81             
1              [5248/50000]        3.8455              10.3600             3.9135              82             
1              [5312/50000]        3.8436              8.1100              4.0236              83             
1              [5376/50000]        3.8182              10.3200             3.9402              84             
1              [5440/50000]        3.6899              11.1000             3.9169              85             
1              [5504/50000]        4.2274              11.8500             3.8670              86             
1              [5568/50000]        3.8095              9.7800              3.9489              87             
1              [5632/50000]        3.9486              11.2500             3.9129              88             
1              [5696/50000]        3.8816              11.4200             3.8991              89             
1              [5760/50000]        3.8354              10.3800             3.9559              90             
1              [5824/50000]        4.1846              11.8400             3.8701              91             
1              [5888/50000]        3.7944              11.2500             3.8857              92             
1              [5952/50000]        4.0991              9.2000              3.9363              93             
1              [6016/50000]        3.8076              10.0500             3.9043              94             
1              [6080/50000]        3.9914              8.7700              3.9669              95             
1              [6144/50000]        3.8177              11.1200             3.8952              96             
1              [6208/50000]        3.9709              10.6800             3.8836              97             
1              [6272/50000]        4.0236              10.3300             3.8863              98             
1              [6336/50000]        3.8248              10.7800             3.8686              99             
1              [6400/50000]        3.9177              12.0900             3.8483              100            
1              [6464/50000]        3.7919              11.4400             3.8897              101            
1              [6528/50000]        3.9593              11.8200             3.8647              102            
1              [6592/50000]        3.8875              12.5400             3.8311              103            
1              [6656/50000]        3.4982              9.6600              3.9378              104            
1              [6720/50000]        3.6905              10.6800             3.9000              105            
1              [6784/50000]        4.1137              12.4200             3.8244              106            
1              [6848/50000]        3.6214              11.0000             3.8513              107            
1              [6912/50000]        3.6928              11.7500             3.8499              108            
1              [6976/50000]        3.7788              12.1400             3.8535              109            
1              [7040/50000]        4.1490              12.5800             3.8391              110            
1              [7104/50000]        3.9272              12.6000             3.8506              111            
1              [7168/50000]        4.1353              12.5400             3.8492              112            
1              [7232/50000]        3.8459              11.4600             3.8572              113            
1              [7296/50000]        3.8810              12.0200             3.8482              114            
1              [7360/50000]        3.8859              12.3300             3.8466              115            
1              [7424/50000]        3.8125              11.8000             3.8592              116            
1              [7488/50000]        3.9956              11.3500             3.8541              117            
1              [7552/50000]        3.9178              12.9000             3.8181              118            
1              [7616/50000]        3.9505              11.8200             3.8608              119            
1              [7680/50000]        3.7502              11.0800             3.9072              120            
1              [7744/50000]        4.1676              13.4000             3.7936              121            
1              [7808/50000]        3.6805              11.3900             3.8662              122            
1              [7872/50000]        3.7743              13.0300             3.8395              123            
1              [7936/50000]        4.0247              12.1500             3.8173              124            
1              [8000/50000]        3.8156              12.9200             3.8196              125            
1              [8064/50000]        3.9136              12.6700             3.8258              126            
1              [8128/50000]        3.9643              12.8700             3.8109              127            
1              [8192/50000]        3.8150              14.0400             3.7646              128            
1              [8256/50000]        3.8717              12.6600             3.8078              129            
1              [8320/50000]        3.5922              11.3300             3.8616              130            
1              [8384/50000]        3.9114              12.1400             3.8284              131            
1              [8448/50000]        3.7054              13.1500             3.8001              132            
1              [8512/50000]        3.7056              11.9800             3.8129              133            
1              [8576/50000]        3.7878              12.5800             3.7856              134            
1              [8640/50000]        3.8074              13.5600             3.7762              135            
1              [8704/50000]        3.6140              14.1100             3.7694              136            
1              [8768/50000]        3.7796              12.1200             3.8147              137            
1              [8832/50000]        3.7468              12.5900             3.7736              138            
1              [8896/50000]        3.8322              13.1600             3.7537              139            
1              [8960/50000]        3.9165              13.5400             3.7646              140            
