Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.5997              2.2400              4.9425              1              
1              [128/50000]         4.9060              1.9500              5.1184              2              
1              [192/50000]         5.1359              1.1500              5.0731              3              
1              [256/50000]         5.1006              2.4600              4.7857              4              
1              [320/50000]         4.8121              1.8000              4.8379              5              
1              [384/50000]         4.9030              2.2200              4.6589              6              
1              [448/50000]         4.7294              3.1200              4.6283              7              
1              [512/50000]         4.4637              3.0700              4.5520              8              
1              [576/50000]         4.5317              2.5100              4.5168              9              
1              [640/50000]         4.5241              3.0800              4.4960              10             
1              [704/50000]         4.5405              3.3200              4.5198              11             
1              [768/50000]         4.4919              3.8400              4.4298              12             
1              [832/50000]         4.4277              4.2000              4.4157              13             
1              [896/50000]         4.4581              4.1400              4.3982              14             
1              [960/50000]         4.4103              4.7500              4.3920              15             
1              [1024/50000]        4.3387              4.7500              4.3742              16             
1              [1088/50000]        4.3231              5.3000              4.3542              17             
1              [1152/50000]        4.3747              4.7500              4.3826              18             
1              [1216/50000]        4.3656              3.6400              4.3798              19             
1              [1280/50000]        4.3155              4.3900              4.3502              20             
1              [1344/50000]        4.3156              4.6800              4.3341              21             
1              [1408/50000]        4.1704              4.7800              4.3424              22             
1              [1472/50000]        4.3984              5.4300              4.2922              23             
1              [1536/50000]        4.5601              7.1500              4.2454              24             
1              [1600/50000]        4.3923              5.0500              4.2685              25             
1              [1664/50000]        4.2150              5.8100              4.2365              26             
1              [1728/50000]        4.2379              5.3700              4.2983              27             
1              [1792/50000]        4.3074              5.2800              4.2736              28             
1              [1856/50000]        4.2905              4.4600              4.3061              29             
1              [1920/50000]        4.3528              6.5000              4.2447              30             
1              [1984/50000]        4.2305              7.1800              4.2318              31             
1              [2048/50000]        4.2725              6.8700              4.2352              32             
1              [2112/50000]        4.3253              6.4800              4.2171              33             
1              [2176/50000]        4.2184              5.0100              4.2439              34             
1              [2240/50000]        4.0708              5.2100              4.2747              35             
1              [2304/50000]        4.3401              5.5500              4.1763              36             
1              [2368/50000]        4.3729              7.6700              4.1836              37             
1              [2432/50000]        4.1553              7.4400              4.1649              38             
1              [2496/50000]        4.2427              7.8100              4.1534              39             
1              [2560/50000]        4.0675              7.2400              4.1800              40             
1              [2624/50000]        4.2253              6.5900              4.1902              41             
1              [2688/50000]        4.0595              8.2800              4.1209              42             
1              [2752/50000]        4.1955              6.3100              4.1491              43             
1              [2816/50000]        4.0736              7.7200              4.1293              44             
1              [2880/50000]        4.3797              8.0200              4.0884              45             
1              [2944/50000]        4.0172              8.1200              4.0617              46             
1              [3008/50000]        3.9710              8.6500              4.0840              47             
1              [3072/50000]        4.1251              7.4200              4.1066              48             
1              [3136/50000]        4.0381              7.5500              4.1026              49             
1              [3200/50000]        4.2122              7.1000              4.1503              50             
1              [3264/50000]        4.1740              7.3200              4.1050              51             
1              [3328/50000]        4.2050              8.8000              4.0727              52             
1              [3392/50000]        3.9506              6.5600              4.1043              53             
1              [3456/50000]        4.1912              7.3600              4.0888              54             
1              [3520/50000]        4.0182              7.8200              4.0700              55             
1              [3584/50000]        4.2062              7.9200              4.0771              56             
1              [3648/50000]        3.8690              8.7500              4.0276              57             
1              [3712/50000]        3.8169              8.0900              4.0771              58             
1              [3776/50000]        4.0282              8.3500              4.0296              59             
1              [3840/50000]        4.1382              7.4700              4.0314              60             
1              [3904/50000]        3.9567              7.9100              4.0475              61             
1              [3968/50000]        4.1157              9.7500              3.9782              62             
1              [4032/50000]        3.9626              9.7700              3.9849              63             
1              [4096/50000]        4.0056              9.5700              4.0082              64             
1              [4160/50000]        4.0452              7.7300              4.0988              65             
1              [4224/50000]        3.9821              8.5400              4.0164              66             
1              [4288/50000]        3.9316              9.2600              3.9825              67             
1              [4352/50000]        4.1835              9.2500              3.9746              68             
1              [4416/50000]        3.8527              9.4500              3.9840              69             
1              [4480/50000]        3.8803              9.6600              3.9612              70             
1              [4544/50000]        3.9373              8.2100              4.0305              71             
1              [4608/50000]        4.1189              9.2600              3.9619              72             
1              [4672/50000]        3.9440              9.5300              3.9646              73             
1              [4736/50000]        3.8443              8.0700              4.0215              74             
1              [4800/50000]        4.1620              8.9200              3.9838              75             
1              [4864/50000]        3.8180              8.2700              3.9968              76             
1              [4928/50000]        4.1024              10.3300             3.9193              77             
1              [4992/50000]        3.6213              9.0800              3.9683              78             
1              [5056/50000]        3.7774              9.3500              3.9810              79             
1              [5120/50000]        3.9773              7.8900              4.0409              80             
1              [5184/50000]        4.2349              10.6500             3.9148              81             
1              [5248/50000]        3.8241              9.3400              3.9473              82             
1              [5312/50000]        3.9708              10.1800             3.9197              83             
1              [5376/50000]        3.9630              10.2000             3.9155              84             
1              [5440/50000]        3.9419              10.6000             3.9389              85             
1              [5504/50000]        4.0401              10.9200             3.9066              86             
1              [5568/50000]        3.8235              10.2600             3.9065              87             
1              [5632/50000]        3.9731              11.3200             3.8627              88             
1              [5696/50000]        3.8825              10.8900             3.8881              89             
1              [5760/50000]        3.8671              11.5400             3.8856              90             
1              [5824/50000]        3.9469              11.2100             3.8844              91             
1              [5888/50000]        3.9928              11.4500             3.8896              92             
1              [5952/50000]        3.8978              11.2100             3.9134              93             
1              [6016/50000]        3.7785              11.0700             3.8767              94             
1              [6080/50000]        4.0866              10.1500             3.9170              95             
1              [6144/50000]        3.9561              12.4200             3.8381              96             
1              [6208/50000]        3.5590              9.9500              3.8957              97             
1              [6272/50000]        4.1503              10.5500             3.8998              98             
1              [6336/50000]        4.0695              11.4300             3.8576              99             
1              [6400/50000]        3.9068              10.3900             3.8726              100            
1              [6464/50000]        3.7111              11.6800             3.8711              101            
1              [6528/50000]        3.9050              10.7200             3.8827              102            
1              [6592/50000]        4.0260              11.5000             3.8583              103            
1              [6656/50000]        3.9117              11.3300             3.8281              104            
1              [6720/50000]        3.7599              9.2700              3.9319              105            
1              [6784/50000]        3.8852              12.4400             3.8126              106            
1              [6848/50000]        3.6450              11.1800             3.8409              107            
1              [6912/50000]        3.9806              11.5300             3.8436              108            
1              [6976/50000]        3.8538              11.2600             3.8695              109            
