Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6060              2.2300              5.6083              1              
1              [128/50000]         5.4871              2.2200              5.5854              2              
1              [192/50000]         5.2038              2.2700              5.5668              3              
1              [256/50000]         5.3626              2.6900              5.1138              4              
1              [320/50000]         5.4008              2.3100              5.2860              5              
1              [384/50000]         5.3192              2.0500              4.8815              6              
1              [448/50000]         5.1971              1.2700              4.7571              7              
1              [512/50000]         4.7753              3.3400              4.6325              8              
1              [576/50000]         4.6486              3.6600              4.5663              9              
1              [640/50000]         4.5773              4.0100              4.5216              10             
1              [704/50000]         4.5557              4.2800              4.4586              11             
1              [768/50000]         4.4921              4.3300              4.4444              12             
1              [832/50000]         4.4196              3.7700              4.4618              13             
1              [896/50000]         4.4507              5.4200              4.4496              14             
1              [960/50000]         4.2949              5.1600              4.3887              15             
1              [1024/50000]        4.4626              4.7700              4.4159              16             
1              [1088/50000]        4.4421              4.7500              4.3789              17             
1              [1152/50000]        4.4550              4.1000              4.4178              18             
1              [1216/50000]        4.4122              4.9900              4.3838              19             
1              [1280/50000]        4.4982              6.1000              4.3357              20             
1              [1344/50000]        4.1967              5.0100              4.3570              21             
1              [1408/50000]        4.3378              6.5800              4.3200              22             
1              [1472/50000]        4.2010              4.7900              4.3504              23             
1              [1536/50000]        4.4087              5.5200              4.2979              24             
1              [1600/50000]        4.2869              5.7100              4.2783              25             
1              [1664/50000]        4.2461              7.1000              4.2566              26             
1              [1728/50000]        4.3465              6.5200              4.2505              27             
1              [1792/50000]        4.2807              7.1800              4.2156              28             
1              [1856/50000]        4.3080              7.5100              4.2046              29             
1              [1920/50000]        4.0145              6.5600              4.2189              30             
1              [1984/50000]        4.2601              6.7200              4.2177              31             
1              [2048/50000]        4.2725              6.6900              4.2184              32             
1              [2112/50000]        4.1237              6.2800              4.2442              33             
1              [2176/50000]        4.2567              6.7600              4.1936              34             
1              [2240/50000]        4.2837              7.4800              4.1875              35             
1              [2304/50000]        4.1225              6.6800              4.2252              36             
1              [2368/50000]        4.3599              5.2600              4.2527              37             
1              [2432/50000]        4.1985              7.3400              4.1472              38             
1              [2496/50000]        4.3321              6.7700              4.1851              39             
1              [2560/50000]        4.1259              7.6600              4.1744              40             
1              [2624/50000]        4.3874              7.6200              4.1186              41             
1              [2688/50000]        4.2214              5.9900              4.2031              42             
1              [2752/50000]        4.1552              8.0600              4.1288              43             
1              [2816/50000]        3.9905              6.7200              4.1963              44             
1              [2880/50000]        4.2142              7.1800              4.1426              45             
1              [2944/50000]        4.3460              8.9400              4.0764              46             
1              [3008/50000]        4.2861              9.2800              4.1066              47             
1              [3072/50000]        4.0566              7.3900              4.1239              48             
1              [3136/50000]        4.0886              9.2400              4.0641              49             
1              [3200/50000]        3.9297              8.5100              4.0841              50             
1              [3264/50000]        4.0127              8.2000              4.1115              51             
1              [3328/50000]        4.1887              9.3700              4.0850              52             
1              [3392/50000]        4.0993              8.5400              4.0703              53             
1              [3456/50000]        3.9182              9.5000              4.0617              54             
1              [3520/50000]        3.9332              9.6800              4.0540              55             
1              [3584/50000]        3.9303              8.8500              4.0593              56             
1              [3648/50000]        4.0766              9.4100              4.0249              57             
1              [3712/50000]        3.6667              8.9800              4.0807              58             
1              [3776/50000]        3.8209              8.7400              4.1414              59             
1              [3840/50000]        3.9661              8.6100              4.0747              60             
1              [3904/50000]        4.1757              9.5100              4.0478              61             
1              [3968/50000]        3.9698              9.1200              4.0835              62             
1              [4032/50000]        4.1709              8.6100              4.0661              63             
1              [4096/50000]        4.0185              8.9000              4.0029              64             
1              [4160/50000]        4.0759              10.1300             4.0038              65             
1              [4224/50000]        4.0202              9.8700              3.9921              66             
1              [4288/50000]        3.8579              9.5600              4.0108              67             
1              [4352/50000]        4.1265              10.3700             3.9869              68             
1              [4416/50000]        4.0354              8.8900              4.0009              69             
1              [4480/50000]        4.2688              10.2600             3.9824              70             
1              [4544/50000]        3.8615              10.2700             4.0334              71             
1              [4608/50000]        4.0483              9.1100              4.0144              72             
1              [4672/50000]        4.0090              10.9800             3.9374              73             
1              [4736/50000]        4.0875              11.0500             3.9480              74             
1              [4800/50000]        3.7923              9.6000              3.9769              75             
1              [4864/50000]        3.6499              10.6000             3.9712              76             
1              [4928/50000]        4.0160              10.0000             3.9974              77             
1              [4992/50000]        3.9018              9.1100              4.0357              78             
1              [5056/50000]        4.0932              10.3400             3.9819              79             
1              [5120/50000]        4.1160              11.5700             3.9187              80             
1              [5184/50000]        4.0822              10.3500             3.9130              81             
1              [5248/50000]        4.1761              11.4600             3.9006              82             
1              [5312/50000]        3.9932              10.6600             3.9290              83             
1              [5376/50000]        4.1624              10.9000             3.9016              84             
1              [5440/50000]        3.9146              10.8400             3.9276              85             
1              [5504/50000]        3.7211              8.6400              3.9783              86             
1              [5568/50000]        3.9472              10.1000             3.9293              87             
1              [5632/50000]        3.7334              11.5400             3.9150              88             
1              [5696/50000]        3.6782              8.9600              3.9860              89             
1              [5760/50000]        3.8642              10.7300             3.9244              90             
1              [5824/50000]        3.8578              11.4600             3.9071              91             
1              [5888/50000]        3.6832              11.2900             3.9097              92             
1              [5952/50000]        4.1423              12.9900             3.8448              93             
1              [6016/50000]        3.7422              12.7600             3.8965              94             
1              [6080/50000]        3.8881              12.2700             3.8575              95             
1              [6144/50000]        3.8137              11.0000             3.8874              96             
1              [6208/50000]        4.0324              10.8000             3.9522              97             
1              [6272/50000]        4.0513              12.0300             3.8699              98             
1              [6336/50000]        3.6539              13.0700             3.8396              99             
1              [6400/50000]        3.7083              12.8300             3.8232              100            
1              [6464/50000]        3.6290              9.8600              3.9337              101            
1              [6528/50000]        4.0347              10.9700             3.8678              102            
1              [6592/50000]        4.0223              11.9000             3.8760              103            
1              [6656/50000]        3.7438              12.5000             3.8685              104            
1              [6720/50000]        3.6727              12.0900             3.8493              105            
1              [6784/50000]        3.8464              11.1300             3.8958              106            
1              [6848/50000]        3.9856              11.4900             3.9068              107            
1              [6912/50000]        3.9778              12.1000             3.8606              108            
1              [6976/50000]        4.3334              11.0200             3.8536              109            
1              [7040/50000]        3.7765              13.0100             3.8028              110            
1              [7104/50000]        3.6899              13.4700             3.8284              111            
1              [7168/50000]        3.8902              12.6700             3.8466              112            
1              [7232/50000]        3.7760              12.6300             3.8099              113            
1              [7296/50000]        3.9061              11.5400             3.8637              114            
1              [7360/50000]        3.8052              12.0400             3.8531              115            
1              [7424/50000]        3.6112              11.1900             3.8323              116            
1              [7488/50000]        3.6806              12.6500             3.8148              117            
1              [7552/50000]        3.8097              11.4800             3.8645              118            
1              [7616/50000]        4.0857              12.0900             3.7948              119            
1              [7680/50000]        3.9821              13.5400             3.8074              120            
1              [7744/50000]        4.0555              12.8400             3.8364              121            
1              [7808/50000]        3.6493              12.7100             3.8077              122            
1              [7872/50000]        3.9222              11.2000             3.8638              123            
1              [7936/50000]        4.0799              10.8900             3.8626              124            
1              [8000/50000]        4.1662              12.7600             3.8389              125            
1              [8064/50000]        3.9032              11.6400             3.8495              126            
1              [8128/50000]        3.7758              12.9800             3.7915              127            
1              [8192/50000]        3.6124              13.4200             3.7496              128            
1              [8256/50000]        3.7380              12.4500             3.7840              129            
1              [8320/50000]        3.8077              13.1000             3.7780              130            
1              [8384/50000]        3.6229              12.3800             3.8150              131            
1              [8448/50000]        4.0875              14.1000             3.7502              132            
1              [8512/50000]        3.5946              12.3400             3.8064              133            
1              [8576/50000]        3.7763              13.2700             3.7973              134            
1              [8640/50000]        3.8600              14.3900             3.7609              135            
1              [8704/50000]        3.9771              13.3900             3.8003              136            
1              [8768/50000]        3.8207              12.9200             3.7896              137            
1              [8832/50000]        3.5630              13.6800             3.7586              138            
1              [8896/50000]        3.9534              13.6400             3.7796              139            
1              [8960/50000]        3.9613              13.9800             3.7835              140            
1              [9024/50000]        3.7311              13.8200             3.7491              141            
1              [9088/50000]        3.8250              12.8100             3.7913              142            
1              [9152/50000]        3.4865              13.2400             3.7958              143            
1              [9216/50000]        3.4518              12.7100             3.8230              144            
1              [9280/50000]        3.6240              13.2600             3.8421              145            
1              [9344/50000]        3.7683              11.5300             3.8374              146            
1              [9408/50000]        3.6657              14.3500             3.7764              147            
1              [9472/50000]        3.6807              13.4900             3.8014              148            
1              [9536/50000]        3.9202              13.3900             3.7616              149            
1              [9600/50000]        3.9004              13.6400             3.7568              150            
1              [9664/50000]        3.9112              14.8400             3.7158              151            
1              [9728/50000]        3.6549              14.2300             3.7263              152            
1              [9792/50000]        3.9066              14.8800             3.7137              153            
1              [9856/50000]        3.8165              14.6500             3.7457              154            
1              [9920/50000]        3.5719              14.1500             3.7374              155            
1              [9984/50000]        3.7891              14.0300             3.7458              156            
1              [10048/50000]       3.5792              15.2600             3.7107              157            
1              [10112/50000]       3.7704              13.9900             3.7290              158            
1              [10176/50000]       3.7516              13.8500             3.7438              159            
1              [10240/50000]       3.9423              14.5900             3.7080              160            
1              [10304/50000]       3.6643              14.2000             3.7269              161            
1              [10368/50000]       3.7419              14.5500             3.7053              162            
1              [10432/50000]       3.9078              15.6400             3.6743              163            
1              [10496/50000]       3.7451              14.6400             3.7239              164            
1              [10560/50000]       3.5635              13.8100             3.7218              165            
1              [10624/50000]       3.6724              13.8000             3.7740              166            
1              [10688/50000]       3.5662              10.7400             3.9379              167            
1              [10752/50000]       4.0776              14.6900             3.7227              168            
1              [10816/50000]       3.7871              14.8300             3.7141              169            
1              [10880/50000]       3.3583              16.1300             3.6768              170            
1              [10944/50000]       3.6968              15.9100             3.6538              171            
1              [11008/50000]       3.5838              13.6200             3.7669              172            
1              [11072/50000]       3.5110              14.9000             3.6804              173            
1              [11136/50000]       3.4995              15.1000             3.6911              174            
1              [11200/50000]       3.8196              16.4000             3.6612              175            
1              [11264/50000]       3.9056              15.8800             3.6559              176            
1              [11328/50000]       3.5646              16.2300             3.6387              177            
1              [11392/50000]       3.3391              15.3900             3.6698              178            
1              [11456/50000]       3.8601              13.4700             3.7344              179            
1              [11520/50000]       3.6140              15.7100             3.6925              180            
1              [11584/50000]       3.4863              14.4600             3.6983              181            
1              [11648/50000]       3.6268              13.4000             3.7195              182            
1              [11712/50000]       3.9147              14.3500             3.7124              183            
1              [11776/50000]       3.4799              16.4400             3.6550              184            
