Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [64/50000]          4.6072              1.9600              5.0581              1              
1              [128/50000]         4.9279              2.4200              5.1834              2              
1              [192/50000]         5.3097              2.5700              5.1463              3              
1              [256/50000]         5.2812              2.7900              4.8450              4              
1              [320/50000]         4.9248              2.7900              4.7667              5              
1              [384/50000]         4.9833              3.2900              4.5740              6              
1              [448/50000]         4.5009              3.4700              4.5514              7              
1              [512/50000]         4.5063              4.3800              4.5097              8              
1              [576/50000]         4.5425              3.9600              4.4611              9              
1              [640/50000]         4.6895              4.0000              4.4228              10             
1              [704/50000]         4.4182              5.0400              4.4196              11             
1              [768/50000]         4.4632              4.6000              4.4245              12             
1              [832/50000]         4.5823              4.3200              4.4160              13             
1              [896/50000]         4.5901              4.1900              4.4088              14             
1              [960/50000]         4.3075              3.8700              4.4649              15             
1              [1024/50000]        4.5665              5.5400              4.3624              16             
1              [1088/50000]        4.4615              5.1100              4.3167              17             
1              [1152/50000]        4.5294              4.3400              4.4040              18             
1              [1216/50000]        4.6361              4.5300              4.3572              19             
1              [1280/50000]        4.1693              5.2500              4.3464              20             
1              [1344/50000]        4.4045              4.8600              4.3434              21             
1              [1408/50000]        4.2033              5.8900              4.3084              22             
1              [1472/50000]        4.2771              5.3300              4.3090              23             
1              [1536/50000]        4.2643              5.6300              4.2898              24             
1              [1600/50000]        4.1473              5.6100              4.3242              25             
1              [1664/50000]        4.3635              6.6300              4.2283              26             
1              [1728/50000]        4.3023              6.2500              4.2065              27             
1              [1792/50000]        4.1332              7.1800              4.2711              28             
1              [1856/50000]        4.1547              5.9400              4.3575              29             
1              [1920/50000]        4.3149              6.5600              4.2127              30             
1              [1984/50000]        4.1356              6.7300              4.1985              31             
1              [2048/50000]        4.2138              6.2600              4.2691              32             
1              [2112/50000]        4.3090              7.0300              4.1812              33             
1              [2176/50000]        4.1202              6.9500              4.1817              34             
1              [2240/50000]        4.1399              7.6700              4.1748              35             
1              [2304/50000]        4.2281              6.6300              4.2081              36             
1              [2368/50000]        4.3517              6.1600              4.1932              37             
1              [2432/50000]        4.3486              7.0200              4.1819              38             
1              [2496/50000]        4.2035              7.1600              4.1866              39             
1              [2560/50000]        4.3087              8.3000              4.1471              40             
1              [2624/50000]        4.1751              6.4000              4.1709              41             
1              [2688/50000]        4.1040              6.8900              4.1721              42             
1              [2752/50000]        4.0248              7.9300              4.1062              43             
1              [2816/50000]        4.2352              7.0200              4.0901              44             
1              [2880/50000]        4.2822              7.5400              4.0944              45             
1              [2944/50000]        3.9568              7.8000              4.1154              46             
1              [3008/50000]        4.1885              9.1500              4.0522              47             
1              [3072/50000]        4.0239              8.4600              4.0585              48             
1              [3136/50000]        4.3564              8.6700              4.0559              49             
1              [3200/50000]        4.1612              7.7700              4.0866              50             
1              [3264/50000]        4.1180              7.8900              4.1148              51             
1              [3328/50000]        4.2921              8.4700              4.0895              52             
1              [3392/50000]        4.0415              8.6800              4.0576              53             
1              [3456/50000]        4.0207              6.3300              4.1040              54             
1              [3520/50000]        4.0157              7.9100              4.0504              55             
1              [3584/50000]        3.9562              8.4200              4.0369              56             
1              [3648/50000]        3.9980              6.6700              4.1508              57             
1              [3712/50000]        3.9790              7.9600              4.0824              58             
1              [3776/50000]        4.2948              9.2500              4.0514              59             
1              [3840/50000]        4.0830              9.2900              4.0403              60             
1              [3904/50000]        4.0194              9.4100              4.0644              61             
1              [3968/50000]        4.1553              8.7100              4.0142              62             
1              [4032/50000]        4.0560              9.2900              3.9909              63             
1              [4096/50000]        4.1827              9.2600              4.0185              64             
1              [4160/50000]        3.6580              8.6700              4.0871              65             
1              [4224/50000]        3.7433              9.1500              4.0457              66             
1              [4288/50000]        4.0707              9.3300              3.9729              67             
1              [4352/50000]        4.0084              7.5600              4.0802              68             
1              [4416/50000]        4.1411              9.2300              3.9856              69             
1              [4480/50000]        4.1077              8.1100              3.9909              70             
1              [4544/50000]        3.7097              9.5100              3.9596              71             
1              [4608/50000]        3.9494              10.7900             3.9362              72             
1              [4672/50000]        3.8485              10.4000             3.9467              73             
1              [4736/50000]        4.2170              9.5200              3.9504              74             
1              [4800/50000]        4.1327              9.3700              3.9778              75             
1              [4864/50000]        4.1136              9.1800              3.9738              76             
1              [4928/50000]        4.1150              8.9400              3.9765              77             
1              [4992/50000]        3.9980              9.9200              3.9645              78             
1              [5056/50000]        3.9513              8.8000              3.9613              79             
1              [5120/50000]        4.0108              10.7700             3.9483              80             
1              [5184/50000]        4.1392              10.0000             3.9417              81             
1              [5248/50000]        3.8007              10.4400             3.9256              82             
1              [5312/50000]        3.7867              9.5500              3.9437              83             
1              [5376/50000]        3.9627              11.0100             3.9109              84             
1              [5440/50000]        3.9573              10.0900             3.9041              85             
1              [5504/50000]        3.8545              10.1000             3.8915              86             
1              [5568/50000]        4.0263              10.2700             3.9170              87             
1              [5632/50000]        3.8050              10.2700             3.9178              88             
1              [5696/50000]        4.2481              11.5400             3.8645              89             
1              [5760/50000]        3.7519              10.7400             3.9072              90             
1              [5824/50000]        3.8977              10.7600             3.9506              91             
