Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6183              2.0400              5.4034              1              
1              [128/50000]         5.5495              1.2300              5.5145              2              
1              [192/50000]         5.2855              2.0600              5.3888              3              
1              [256/50000]         5.3422              2.2100              4.9022              4              
1              [320/50000]         5.0914              2.6000              5.0164              5              
1              [384/50000]         4.8746              3.5100              4.9101              6              
1              [448/50000]         4.9684              4.5800              4.6840              7              
1              [512/50000]         4.7770              3.9000              4.5458              8              
1              [576/50000]         4.6084              2.4000              4.6710              9              
1              [640/50000]         4.7912              4.3400              4.5574              10             
1              [704/50000]         4.6045              3.5900              4.4794              11             
1              [768/50000]         4.6125              4.4000              4.4734              12             
1              [832/50000]         4.4289              4.5900              4.4548              13             
1              [896/50000]         4.4379              3.8900              4.4767              14             
1              [960/50000]         4.6118              3.6600              4.4738              15             
1              [1024/50000]        4.4906              4.7800              4.3654              16             
1              [1088/50000]        4.3140              5.3200              4.3373              17             
1              [1152/50000]        4.2534              4.8400              4.3868              18             
1              [1216/50000]        4.3674              4.5500              4.4861              19             
1              [1280/50000]        4.3026              5.0100              4.3839              20             
1              [1344/50000]        4.3216              5.0900              4.3681              21             
1              [1408/50000]        4.3316              6.2200              4.3253              22             
1              [1472/50000]        4.2630              6.4300              4.3324              23             
1              [1536/50000]        4.2720              5.0500              4.3207              24             
1              [1600/50000]        4.1525              7.1500              4.2774              25             
1              [1664/50000]        4.2402              6.3400              4.2792              26             
1              [1728/50000]        4.2608              5.1600              4.2969              27             
1              [1792/50000]        4.2435              5.3800              4.2830              28             
1              [1856/50000]        4.3082              4.8900              4.3595              29             
1              [1920/50000]        4.3795              5.4700              4.2730              30             
1              [1984/50000]        4.3375              6.8100              4.2374              31             
1              [2048/50000]        4.4216              6.1600              4.2126              32             
1              [2112/50000]        4.1762              6.8200              4.2065              33             
1              [2176/50000]        4.3490              6.3700              4.1997              34             
1              [2240/50000]        4.2519              6.3100              4.1919              35             
1              [2304/50000]        4.2681              6.0300              4.1998              36             
1              [2368/50000]        4.2654              6.6400              4.1723              37             
1              [2432/50000]        4.1057              6.3600              4.1871              38             
1              [2496/50000]        4.3872              7.1900              4.1691              39             
1              [2560/50000]        4.1245              7.8600              4.1325              40             
1              [2624/50000]        4.2866              7.0700              4.1745              41             
1              [2688/50000]        4.2524              6.5100              4.1859              42             
1              [2752/50000]        4.2317              5.9500              4.1973              43             
1              [2816/50000]        4.1007              8.3300              4.1409              44             
1              [2880/50000]        4.0310              7.1500              4.1886              45             
1              [2944/50000]        4.1177              7.0300              4.1642              46             
1              [3008/50000]        3.9880              6.3900              4.1599              47             
1              [3072/50000]        4.0564              7.4500              4.1367              48             
1              [3136/50000]        4.1570              7.4300              4.1243              49             
1              [3200/50000]        3.8744              7.8000              4.1299              50             
1              [3264/50000]        4.1049              8.4700              4.0693              51             
1              [3328/50000]        3.8066              6.5100              4.2491              52             
1              [3392/50000]        4.1024              7.5600              4.1395              53             
1              [3456/50000]        3.9671              8.3700              4.1177              54             
1              [3520/50000]        4.0320              8.2000              4.0986              55             
1              [3584/50000]        3.8570              8.8900              4.0669              56             
1              [3648/50000]        4.2142              8.0400              4.0962              57             
1              [3712/50000]        4.1596              7.6400              4.0755              58             
1              [3776/50000]        4.0450              8.5800              4.0876              59             
1              [3840/50000]        4.0809              8.5000              4.0749              60             
1              [3904/50000]        3.9329              8.8900              4.0593              61             
1              [3968/50000]        4.3399              6.8900              4.1063              62             
1              [4032/50000]        4.0670              9.0500              4.0510              63             
1              [4096/50000]        4.1981              8.7700              4.0475              64             
1              [4160/50000]        4.2070              10.4900             4.0123              65             
1              [4224/50000]        3.8268              8.7000              4.0530              66             
1              [4288/50000]        4.3983              10.3500             3.9868              67             
1              [4352/50000]        3.9356              8.7000              4.0404              68             
1              [4416/50000]        3.9532              9.8300              3.9905              69             
1              [4480/50000]        4.0438              7.8500              4.0700              70             
1              [4544/50000]        4.2602              7.8600              4.0547              71             
1              [4608/50000]        4.1222              9.7200              4.0022              72             
1              [4672/50000]        3.9415              9.0400              4.0264              73             
1              [4736/50000]        3.7894              9.5400              4.0330              74             
1              [4800/50000]        4.0084              8.5300              4.0326              75             
1              [4864/50000]        4.1322              8.6300              4.0407              76             
1              [4928/50000]        4.1326              9.2700              3.9919              77             
1              [4992/50000]        3.8910              8.2300              4.0150              78             
1              [5056/50000]        4.0077              9.3600              4.0074              79             
1              [5120/50000]        4.0397              9.5900              3.9803              80             
1              [5184/50000]        3.8562              9.9100              3.9683              81             
1              [5248/50000]        3.7881              9.0500              4.0105              82             
1              [5312/50000]        4.1660              10.7800             3.9614              83             
