Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5913              2.4000              5.4370              1              
1              [128/50000]         5.5256              1.0700              5.6544              2              
1              [192/50000]         5.4519              1.9000              5.4790              3              
1              [256/50000]         6.0610              2.4400              5.1470              4              
1              [320/50000]         5.0462              2.8600              4.8915              5              
1              [384/50000]         4.7539              2.2600              4.9948              6              
1              [448/50000]         5.1084              3.5000              4.7582              7              
1              [512/50000]         4.8169              3.6400              4.6005              8              
1              [576/50000]         4.6703              3.7600              4.5559              9              
1              [640/50000]         4.5231              2.0800              4.6763              10             
1              [704/50000]         4.7892              4.3300              4.5107              11             
1              [768/50000]         4.6190              4.5900              4.4704              12             
1              [832/50000]         4.5088              4.8100              4.4576              13             
1              [896/50000]         4.4530              4.3600              4.4169              14             
1              [960/50000]         4.3913              4.2700              4.3941              15             
1              [1024/50000]        4.3625              5.5300              4.3643              16             
1              [1088/50000]        4.4175              4.4600              4.3836              17             
1              [1152/50000]        4.3172              4.5800              4.3746              18             
1              [1216/50000]        4.3819              5.8000              4.3626              19             
1              [1280/50000]        4.2210              5.1800              4.3702              20             
1              [1344/50000]        4.5335              6.4200              4.2879              21             
1              [1408/50000]        4.4558              6.4300              4.2941              22             
1              [1472/50000]        4.2629              5.1000              4.2969              23             
1              [1536/50000]        4.4588              5.4700              4.2606              24             
1              [1600/50000]        4.2226              5.6300              4.3037              25             
1              [1664/50000]        4.1623              6.2000              4.2832              26             
1              [1728/50000]        4.3897              6.7000              4.2471              27             
1              [1792/50000]        4.2677              7.4300              4.2067              28             
1              [1856/50000]        4.2802              5.6000              4.2969              29             
1              [1920/50000]        4.2879              5.3800              4.3268              30             
1              [1984/50000]        4.1751              5.7800              4.2861              31             
1              [2048/50000]        4.4754              6.2500              4.2360              32             
1              [2112/50000]        4.3271              6.8700              4.2151              33             
1              [2176/50000]        4.1501              6.6000              4.1951              34             
1              [2240/50000]        4.0968              5.7900              4.2507              35             
1              [2304/50000]        4.1630              5.8800              4.2031              36             
1              [2368/50000]        4.2464              6.2300              4.1720              37             
1              [2432/50000]        4.0779              8.8000              4.1564              38             
1              [2496/50000]        4.2376              8.1100              4.1234              39             
1              [2560/50000]        4.2465              7.7700              4.1408              40             
1              [2624/50000]        4.2710              6.0200              4.2105              41             
1              [2688/50000]        4.3925              7.6800              4.1251              42             
1              [2752/50000]        4.1031              7.3600              4.1458              43             
1              [2816/50000]        4.1898              7.0600              4.1397              44             
1              [2880/50000]        4.0808              7.1300              4.1464              45             
1              [2944/50000]        4.0826              6.9400              4.1562              46             
1              [3008/50000]        4.0429              8.1400              4.0817              47             
1              [3072/50000]        4.1553              8.3500              4.0884              48             
1              [3136/50000]        3.9781              9.2100              4.0389              49             
1              [3200/50000]        3.9021              5.8800              4.1932              50             
1              [3264/50000]        4.3623              7.3200              4.1019              51             
1              [3328/50000]        4.1890              7.5300              4.0668              52             
1              [3392/50000]        4.1976              6.8500              4.1212              53             
1              [3456/50000]        4.2118              9.6400              4.0352              54             
1              [3520/50000]        4.0361              8.0300              4.0532              55             
1              [3584/50000]        4.0522              8.5100              4.0204              56             
1              [3648/50000]        4.0776              9.0400              4.0390              57             
1              [3712/50000]        3.9037              8.5900              4.0360              58             
1              [3776/50000]        4.0182              7.2000              4.1001              59             
1              [3840/50000]        4.3131              10.4200             3.9769              60             
1              [3904/50000]        3.9855              8.9100              4.0138              61             
1              [3968/50000]        3.8088              7.9500              4.0773              62             
1              [4032/50000]        4.0198              10.5100             4.0034              63             
1              [4096/50000]        3.7640              9.5700              4.0441              64             
1              [4160/50000]        4.2679              9.7200              4.0563              65             
1              [4224/50000]        4.0481              9.0300              4.0235              66             
1              [4288/50000]        3.8637              9.7000              3.9844              67             
1              [4352/50000]        4.2003              9.8100              4.0098              68             
1              [4416/50000]        4.0986              9.9000              3.9846              69             
1              [4480/50000]        3.9007              8.6500              4.0168              70             
1              [4544/50000]        4.1721              10.1100             3.9754              71             
1              [4608/50000]        3.9708              10.7300             3.9387              72             
1              [4672/50000]        3.9001              9.3000              3.9719              73             
1              [4736/50000]        4.0753              10.9400             3.9270              74             
1              [4800/50000]        3.8003              10.7400             3.9611              75             
1              [4864/50000]        3.8417              8.8400              4.0617              76             
1              [4928/50000]        3.7817              10.6300             3.9686              77             
1              [4992/50000]        3.9605              9.8100              4.0006              78             
1              [5056/50000]        3.9575              10.4700             3.9662              79             
1              [5120/50000]        3.7201              8.7300              3.9688              80             
1              [5184/50000]        3.9821              10.3000             3.9631              81             
1              [5248/50000]        3.7277              10.9000             3.9417              82             
1              [5312/50000]        3.5881              9.4800              4.0132              83             
1              [5376/50000]        4.1412              9.7000              3.9310              84             
1              [5440/50000]        3.6063              8.7000              3.9902              85             
1              [5504/50000]        4.1742              10.9900             3.9115              86             
1              [5568/50000]        3.6546              10.0600             3.9658              87             
1              [5632/50000]        3.8360              10.5400             3.9678              88             
