Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6176              1.6200              5.8102              1              
1              [128/50000]         5.7901              2.1800              5.5393              2              
1              [192/50000]         5.6967              1.7200              5.4752              3              
1              [256/50000]         5.3309              1.6200              5.5626              4              
1              [320/50000]         5.2294              2.6600              5.3277              5              
1              [384/50000]         5.0113              3.1100              5.0235              6              
1              [448/50000]         4.8766              4.1800              4.8948              7              
1              [512/50000]         4.9311              3.3000              4.7538              8              
1              [576/50000]         4.7624              4.0200              4.6025              9              
1              [640/50000]         4.5986              3.9800              4.5304              10             
1              [704/50000]         4.4629              3.8200              4.5113              11             
1              [768/50000]         4.5217              5.9000              4.4554              12             
1              [832/50000]         4.3759              3.6200              4.5443              13             
1              [896/50000]         4.6339              4.4400              4.4483              14             
1              [960/50000]         4.4484              4.9700              4.4507              15             
1              [1024/50000]        4.5134              5.6500              4.3995              16             
1              [1088/50000]        4.3785              3.9600              4.4657              17             
1              [1152/50000]        4.5921              5.1800              4.3585              18             
1              [1216/50000]        4.4261              5.0600              4.3927              19             
1              [1280/50000]        4.4683              5.9500              4.3586              20             
1              [1344/50000]        4.2197              3.9900              4.4389              21             
1              [1408/50000]        4.5142              3.9900              4.3875              22             
1              [1472/50000]        4.4365              4.8900              4.3532              23             
1              [1536/50000]        4.3182              6.3000              4.2944              24             
1              [1600/50000]        4.2620              7.0700              4.3117              25             
1              [1664/50000]        4.2724              6.0700              4.3263              26             
1              [1728/50000]        4.3396              4.9500              4.3415              27             
1              [1792/50000]        4.1581              4.8000              4.3505              28             
1              [1856/50000]        4.2226              5.0200              4.3414              29             
1              [1920/50000]        4.1668              6.6000              4.2284              30             
1              [1984/50000]        4.1512              7.3200              4.2067              31             
1              [2048/50000]        4.0795              6.9000              4.1941              32             
1              [2112/50000]        4.1070              6.8400              4.2352              33             
1              [2176/50000]        4.2282              6.3200              4.2389              34             
1              [2240/50000]        4.1782              6.9200              4.2037              35             
1              [2304/50000]        4.2894              6.0500              4.1960              36             
1              [2368/50000]        4.3373              8.1300              4.1593              37             
1              [2432/50000]        4.2878              7.0900              4.1595              38             
1              [2496/50000]        4.1375              6.4000              4.2226              39             
1              [2560/50000]        4.4148              5.8000              4.2001              40             
1              [2624/50000]        4.1342              7.7300              4.1743              41             
1              [2688/50000]        4.3237              7.4900              4.1641              42             
1              [2752/50000]        4.2643              6.8800              4.1578              43             
1              [2816/50000]        4.2623              8.6200              4.1356              44             
1              [2880/50000]        4.2195              6.9000              4.1564              45             
1              [2944/50000]        4.2777              8.4600              4.0962              46             
1              [3008/50000]        4.3599              7.2300              4.1369              47             
1              [3072/50000]        4.3104              9.0000              4.0847              48             
1              [3136/50000]        4.1305              8.1100              4.0801              49             
1              [3200/50000]        4.1842              8.8300              4.0874              50             
1              [3264/50000]        4.0024              8.5800              4.0713              51             
1              [3328/50000]        3.9739              7.9000              4.0980              52             
1              [3392/50000]        4.2074              6.4300              4.1587              53             
1              [3456/50000]        4.1488              8.9100              4.0741              54             
1              [3520/50000]        4.1807              9.4200              4.0529              55             
1              [3584/50000]        4.1690              7.9400              4.1283              56             
1              [3648/50000]        3.9680              7.0500              4.1376              57             
1              [3712/50000]        3.9357              9.0000              4.0731              58             
1              [3776/50000]        4.1404              8.8600              4.0745              59             
1              [3840/50000]        4.2317              9.5300              4.0260              60             
1              [3904/50000]        3.8324              9.6900              4.0400              61             
1              [3968/50000]        4.1272              8.5400              4.0501              62             
1              [4032/50000]        4.0195              8.4700              4.0353              63             
1              [4096/50000]        4.0823              10.9300             3.9967              64             
1              [4160/50000]        3.9642              9.1100              3.9985              65             
1              [4224/50000]        4.0071              8.3000              4.0308              66             
1              [4288/50000]        4.1558              8.8600              4.0197              67             
1              [4352/50000]        4.0204              8.8600              4.0078              68             
1              [4416/50000]        4.2760              9.8900              3.9780              69             
1              [4480/50000]        3.7425              8.4100              4.0663              70             
1              [4544/50000]        4.1599              10.2100             4.0003              71             
1              [4608/50000]        3.8735              10.9400             3.9767              72             
1              [4672/50000]        3.9864              10.2600             4.0145              73             
1              [4736/50000]        4.2228              8.8300              4.0212              74             
1              [4800/50000]        4.0282              8.7200              4.0158              75             
1              [4864/50000]        3.7056              10.5200             3.9823              76             
1              [4928/50000]        3.5675              9.3800              4.0716              77             
