Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5986              2.0400              5.1380              1              
1              [128/50000]         4.9960              1.9500              5.5069              2              
1              [192/50000]         5.4951              3.4800              4.9997              3              
1              [256/50000]         5.0131              2.5800              4.9347              4              
1              [320/50000]         4.7526              3.3900              4.8906              5              
1              [384/50000]         4.8200              3.0500              4.6791              6              
1              [448/50000]         4.5165              2.4200              4.6871              7              
1              [512/50000]         4.8327              2.5800              4.6274              8              
1              [576/50000]         4.7549              3.8700              4.5240              9              
1              [640/50000]         4.7035              3.3400              4.5465              10             
1              [704/50000]         4.5996              4.7400              4.4494              11             
1              [768/50000]         4.4448              4.9500              4.4679              12             
1              [832/50000]         4.5783              3.5300              4.4411              13             
1              [896/50000]         4.6142              4.3500              4.4105              14             
1              [960/50000]         4.2970              4.3300              4.3983              15             
1              [1024/50000]        4.3194              4.3200              4.4207              16             
1              [1088/50000]        4.4039              3.9200              4.4500              17             
1              [1152/50000]        4.5042              3.3000              4.3969              18             
1              [1216/50000]        4.4573              5.1900              4.3101              19             
1              [1280/50000]        4.3092              5.2100              4.3577              20             
1              [1344/50000]        4.3580              6.1300              4.3061              21             
1              [1408/50000]        4.3015              4.1100              4.3438              22             
1              [1472/50000]        4.5037              5.2500              4.3244              23             
1              [1536/50000]        4.2316              5.6200              4.3336              24             
1              [1600/50000]        4.3014              6.9900              4.2788              25             
1              [1664/50000]        4.1665              6.3100              4.2601              26             
1              [1728/50000]        4.4039              5.1000              4.2979              27             
1              [1792/50000]        4.1258              6.5100              4.2676              28             
1              [1856/50000]        4.4175              5.1900              4.2738              29             
1              [1920/50000]        4.2542              6.7200              4.2399              30             
1              [1984/50000]        4.0962              7.3600              4.2333              31             
1              [2048/50000]        4.3444              6.8500              4.2301              32             
1              [2112/50000]        3.9797              6.3400              4.2347              33             
1              [2176/50000]        4.0286              6.5700              4.2192              34             
1              [2240/50000]        4.3973              6.7800              4.1991              35             
1              [2304/50000]        4.1665              7.2000              4.1682              36             
1              [2368/50000]        4.1593              6.8300              4.1916              37             
1              [2432/50000]        4.2397              7.8600              4.1538              38             
1              [2496/50000]        4.3545              6.7300              4.1668              39             
1              [2560/50000]        4.2571              7.0400              4.1697              40             
1              [2624/50000]        4.0740              5.3800              4.2687              41             
1              [2688/50000]        4.2259              5.8600              4.2152              42             
1              [2752/50000]        4.2157              7.1500              4.1772              43             
1              [2816/50000]        4.1718              7.1400              4.1710              44             
1              [2880/50000]        4.2428              7.2800              4.1423              45             
