Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5948              1.3900              5.4968              1              
1              [128/50000]         5.8650              1.8800              5.0800              2              
1              [192/50000]         5.0459              1.4000              4.9891              3              
1              [256/50000]         5.2141              2.5900              4.9158              4              
1              [320/50000]         4.9010              3.1700              4.7289              5              
1              [384/50000]         4.5859              2.3700              4.7948              6              
1              [448/50000]         4.5938              3.0900              4.6876              7              
1              [512/50000]         4.6242              2.5700              4.7892              8              
1              [576/50000]         4.9392              3.0400              4.6857              9              
1              [640/50000]         4.7743              3.5200              4.5521              10             
1              [704/50000]         4.5332              3.3200              4.5440              11             
1              [768/50000]         4.4258              3.5100              4.6064              12             
1              [832/50000]         4.6695              3.6900              4.5222              13             
1              [896/50000]         4.7150              4.9700              4.4227              14             
1              [960/50000]         4.4945              5.0200              4.4248              15             
1              [1024/50000]        4.3988              2.6400              4.6882              16             
1              [1088/50000]        4.6979              5.3600              4.4295              17             
1              [1152/50000]        4.4126              4.3600              4.4171              18             
1              [1216/50000]        4.2395              4.9900              4.4008              19             
1              [1280/50000]        4.4878              6.5100              4.3213              20             
1              [1344/50000]        4.3281              5.1500              4.3471              21             
1              [1408/50000]        4.3050              5.1200              4.3487              22             
1              [1472/50000]        4.4224              4.5400              4.3583              23             
1              [1536/50000]        4.4550              6.5200              4.2812              24             
1              [1600/50000]        4.1255              4.9200              4.2931              25             
1              [1664/50000]        4.1851              6.2600              4.2947              26             
1              [1728/50000]        3.9260              5.0900              4.3321              27             
1              [1792/50000]        4.3752              5.4400              4.2714              28             
1              [1856/50000]        4.3987              5.1500              4.2801              29             
1              [1920/50000]        4.2236              6.7000              4.2453              30             
1              [1984/50000]        4.3850              6.8200              4.1938              31             
1              [2048/50000]        4.1239              6.1500              4.2415              32             
1              [2112/50000]        4.2836              6.4900              4.1815              33             
1              [2176/50000]        4.2265              7.5300              4.1670              34             
1              [2240/50000]        4.0972              6.7900              4.1963              35             
1              [2304/50000]        4.2447              6.1900              4.2246              36             
1              [2368/50000]        4.3316              7.7400              4.1344              37             
1              [2432/50000]        4.0147              6.8500              4.1741              38             
1              [2496/50000]        4.1383              6.3700              4.2787              39             
1              [2560/50000]        4.1791              5.6100              4.2261              40             
1              [2624/50000]        4.2757              8.2200              4.1388              41             
1              [2688/50000]        4.2979              7.4700              4.1175              42             
1              [2752/50000]        3.9411              6.1500              4.2080              43             
1              [2816/50000]        4.1911              6.3800              4.1718              44             
1              [2880/50000]        4.1726              6.8500              4.1300              45             
1              [2944/50000]        3.9270              7.5200              4.1365              46             
1              [3008/50000]        3.9992              8.0300              4.1253              47             
1              [3072/50000]        4.0654              8.3300              4.0917              48             
1              [3136/50000]        4.0727              9.5800              4.0650              49             
1              [3200/50000]        4.2595              7.5000              4.1176              50             
1              [3264/50000]        4.0722              8.0900              4.1008              51             
1              [3328/50000]        4.2552              7.8500              4.0897              52             
1              [3392/50000]        4.0780              5.6500              4.2456              53             
1              [3456/50000]        4.1985              6.5300              4.1374              54             
1              [3520/50000]        4.3493              8.3500              4.0686              55             
1              [3584/50000]        3.9343              7.9700              4.1171              56             
1              [3648/50000]        4.0112              8.2400              4.1133              57             
1              [3712/50000]        4.1005              8.6500              4.0509              58             
1              [3776/50000]        3.9839              8.6700              4.0395              59             
1              [3840/50000]        3.8708              8.7100              4.0396              60             
1              [3904/50000]        3.8293              8.5000              4.0769              61             
1              [3968/50000]        4.0961              9.3200              4.0063              62             
1              [4032/50000]        4.0751              9.4500              4.0148              63             
1              [4096/50000]        4.0517              9.9500              4.0042              64             
1              [4160/50000]        4.0546              10.3200             3.9959              65             
1              [4224/50000]        4.1281              9.1700              4.0115              66             
1              [4288/50000]        4.0227              11.1100             3.9810              67             
1              [4352/50000]        3.6991              8.7900              4.0572              68             
1              [4416/50000]        4.2077              8.9200              4.0321              69             
1              [4480/50000]        3.8014              9.0500              4.0112              70             
1              [4544/50000]        4.0447              7.8400              4.0329              71             
1              [4608/50000]        4.1140              9.5000              3.9846              72             
1              [4672/50000]        4.3564              10.6500             3.9703              73             
1              [4736/50000]        4.0433              10.1100             3.9934              74             
1              [4800/50000]        4.0108              10.0300             3.9792              75             
1              [4864/50000]        3.9067              10.5900             3.9535              76             
1              [4928/50000]        3.9700              11.5700             3.9267              77             
1              [4992/50000]        4.1777              9.1300              4.0054              78             
1              [5056/50000]        3.9886              10.1400             3.9504              79             
1              [5120/50000]        4.0229              11.5400             3.9298              80             
1              [5184/50000]        3.9690              10.9800             3.9571              81             
1              [5248/50000]        4.0791              8.6700              3.9474              82             
1              [5312/50000]        3.8266              11.8700             3.8979              83             
1              [5376/50000]        3.7339              11.6100             3.8866              84             
1              [5440/50000]        3.9721              11.0700             3.9461              85             
1              [5504/50000]        4.1372              10.1500             3.9335              86             
1              [5568/50000]        4.0550              10.4200             3.9488              87             
1              [5632/50000]        3.9521              11.2200             3.9118              88             
1              [5696/50000]        4.0759              10.9600             3.9050              89             
1              [5760/50000]        3.7684              10.0400             3.9407              90             
1              [5824/50000]        3.9597              12.0500             3.8904              91             
1              [5888/50000]        3.9926              11.4000             3.8996              92             
1              [5952/50000]        3.8898              10.7900             3.8879              93             
1              [6016/50000]        4.0392              11.9100             3.8815              94             
1              [6080/50000]        4.0820              11.1200             3.8899              95             
1              [6144/50000]        3.6315              10.0400             3.9356              96             
1              [6208/50000]        3.8421              10.9300             3.8836              97             
1              [6272/50000]        3.8517              8.7800              3.9991              98             
1              [6336/50000]        3.9468              9.1000              3.9651              99             
1              [6400/50000]        3.8754              9.3200              3.9856              100            
