Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5954              1.2800              6.1981              1              
1              [128/50000]         6.2207              1.6300              5.3743              2              
1              [192/50000]         5.7763              1.4500              5.4215              3              
1              [256/50000]         5.3088              3.0200              4.9495              4              
1              [320/50000]         4.9409              2.6000              5.1036              5              
1              [384/50000]         5.1212              2.6600              5.0609              6              
1              [448/50000]         4.7911              1.8500              4.8220              7              
1              [512/50000]         5.3147              4.0500              4.5315              8              
1              [576/50000]         4.3814              4.7600              4.5787              9              
1              [640/50000]         4.4865              4.3800              4.5615              10             
1              [704/50000]         4.6263              3.9800              4.5590              11             
1              [768/50000]         4.5721              4.3000              4.5005              12             
1              [832/50000]         4.4387              5.9000              4.4109              13             
1              [896/50000]         4.5031              5.1700              4.3935              14             
1              [960/50000]         4.3438              5.1800              4.4310              15             
1              [1024/50000]        4.6932              5.1600              4.3816              16             
1              [1088/50000]        4.4752              4.6600              4.3890              17             
1              [1152/50000]        4.4927              5.1000              4.3552              18             
1              [1216/50000]        4.1855              5.5500              4.3676              19             
1              [1280/50000]        4.3424              5.2900              4.4179              20             
1              [1344/50000]        4.5036              5.2100              4.3832              21             
1              [1408/50000]        4.3462              5.6600              4.3320              22             
1              [1472/50000]        4.4953              5.6200              4.2872              23             
1              [1536/50000]        4.3833              6.1800              4.2759              24             
1              [1600/50000]        4.4410              6.2400              4.2467              25             
1              [1664/50000]        4.3393              5.0200              4.2579              26             
1              [1728/50000]        4.2331              6.3600              4.2444              27             
1              [1792/50000]        4.1769              6.3200              4.2491              28             
1              [1856/50000]        3.9389              6.3300              4.3636              29             
1              [1920/50000]        4.1957              6.2800              4.2758              30             
1              [1984/50000]        4.1957              7.1900              4.2202              31             
1              [2048/50000]        4.5238              7.9700              4.2202              32             
1              [2112/50000]        4.2938              7.5400              4.1714              33             
1              [2176/50000]        4.0983              6.2200              4.2411              34             
1              [2240/50000]        4.2712              6.7700              4.2327              35             
1              [2304/50000]        4.2472              7.4300              4.1826              36             
1              [2368/50000]        4.1279              7.4200              4.2076              37             
1              [2432/50000]        4.0391              6.9600              4.1711              38             
1              [2496/50000]        4.2757              7.1600              4.1426              39             
1              [2560/50000]        4.3079              7.6400              4.1067              40             
1              [2624/50000]        4.0992              6.6300              4.1622              41             
1              [2688/50000]        4.1353              6.7500              4.1470              42             
1              [2752/50000]        3.9494              8.0900              4.1157              43             
1              [2816/50000]        4.0172              7.4100              4.1569              44             
1              [2880/50000]        4.1415              7.7100              4.1271              45             
1              [2944/50000]        4.1507              7.8700              4.0997              46             
1              [3008/50000]        4.2858              7.9800              4.0779              47             
