Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6095              2.2500              5.5774              1              
1              [128/50000]         5.4222              1.5000              5.5521              2              
1              [192/50000]         5.4377              2.5200              5.1107              3              
1              [256/50000]         5.1011              1.5700              5.2378              4              
1              [320/50000]         5.0948              2.4500              4.9915              5              
1              [384/50000]         4.9275              2.3500              5.0363              6              
1              [448/50000]         4.8924              2.0700              5.3477              7              
1              [512/50000]         5.5456              2.7100              4.9064              8              
1              [576/50000]         4.7087              2.5900              4.7550              9              
1              [640/50000]         4.5279              4.2400              4.6700              10             
1              [704/50000]         4.5023              3.7200              4.6735              11             
1              [768/50000]         4.7166              4.0900              4.5194              12             
1              [832/50000]         4.5825              4.3100              4.4961              13             
1              [896/50000]         4.4900              3.6900              4.4737              14             
1              [960/50000]         4.4987              3.6600              4.4554              15             
1              [1024/50000]        4.5480              4.2400              4.4142              16             
1              [1088/50000]        4.4826              4.4700              4.3703              17             
1              [1152/50000]        4.4284              4.4500              4.3364              18             
1              [1216/50000]        4.3859              3.4700              4.3505              19             
1              [1280/50000]        4.4011              4.7900              4.3443              20             
1              [1344/50000]        4.1797              5.7900              4.3116              21             
1              [1408/50000]        4.1491              5.5100              4.3111              22             
1              [1472/50000]        4.3455              5.5700              4.3106              23             
1              [1536/50000]        4.1541              4.8900              4.2995              24             
1              [1600/50000]        4.3946              6.1700              4.2704              25             
1              [1664/50000]        4.2524              5.7700              4.2803              26             
1              [1728/50000]        4.3445              5.7700              4.2489              27             
1              [1792/50000]        4.4217              7.3000              4.2311              28             
1              [1856/50000]        4.3230              6.5100              4.2112              29             
1              [1920/50000]        4.0954              6.5000              4.2810              30             
1              [1984/50000]        4.4264              6.9400              4.2151              31             
1              [2048/50000]        4.1261              7.7200              4.1969              32             
1              [2112/50000]        4.3974              6.6300              4.1895              33             
1              [2176/50000]        4.1880              5.1700              4.1863              34             
1              [2240/50000]        4.1673              6.1900              4.2065              35             
1              [2304/50000]        4.4100              5.2500              4.2090              36             
1              [2368/50000]        4.2607              6.7600              4.1582              37             
1              [2432/50000]        3.9568              5.7100              4.2070              38             
1              [2496/50000]        4.2960              7.6600              4.1119              39             
1              [2560/50000]        4.2491              8.1100              4.0951              40             
1              [2624/50000]        4.1798              6.9600              4.1537              41             
1              [2688/50000]        4.3035              6.6700              4.1615              42             
1              [2752/50000]        4.1411              6.4000              4.1290              43             
1              [2816/50000]        3.9463              7.6700              4.1020              44             
1              [2880/50000]        4.4703              6.0400              4.1486              45             
1              [2944/50000]        4.1769              8.1200              4.0957              46             
1              [3008/50000]        3.9844              7.4800              4.1101              47             
1              [3072/50000]        3.9713              6.8500              4.1071              48             
1              [3136/50000]        4.1585              6.6200              4.1231              49             
1              [3200/50000]        3.9708              7.5600              4.1231              50             
1              [3264/50000]        4.2865              5.8600              4.1725              51             
1              [3328/50000]        3.9321              7.7000              4.0970              52             
1              [3392/50000]        4.1414              8.6000              4.0463              53             
1              [3456/50000]        3.9795              9.0100              4.0684              54             
1              [3520/50000]        4.1611              8.0100              4.1320              55             
1              [3584/50000]        4.2323              7.5100              4.0818              56             
1              [3648/50000]        4.2296              6.4200              4.1385              57             
1              [3712/50000]        4.2990              7.5900              4.0738              58             
1              [3776/50000]        3.9297              7.5900              4.0887              59             
1              [3840/50000]        4.0371              9.0200              4.0363              60             
1              [3904/50000]        3.9716              7.6900              4.0221              61             
1              [3968/50000]        4.0653              8.6200              4.0087              62             
1              [4032/50000]        4.0179              8.6500              4.0401              63             
1              [4096/50000]        4.0956              10.1600             3.9858              64             
1              [4160/50000]        3.9927              8.6400              3.9932              65             
1              [4224/50000]        4.0727              8.1400              4.0221              66             
1              [4288/50000]        4.0569              7.9500              4.0368              67             
1              [4352/50000]        3.9682              10.0900             3.9895              68             
1              [4416/50000]        3.7813              10.6400             3.9579              69             
1              [4480/50000]        3.8989              9.6900              3.9823              70             
1              [4544/50000]        4.1725              8.7600              3.9860              71             
