Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.5958              1.2500              6.1474              1              
1              [128/50000]         6.2472              1.5000              5.7785              2              
1              [192/50000]         5.9346              1.8500              6.4164              3              
1              [256/50000]         6.1676              1.7300              5.6490              4              
1              [320/50000]         5.3983              2.1300              5.4221              5              
1              [384/50000]         5.2526              3.3700              5.2753              6              
1              [448/50000]         5.3035              3.0700              4.9156              7              
1              [512/50000]         5.0127              2.6400              4.7879              8              
1              [576/50000]         4.8984              2.3600              4.7040              9              
1              [640/50000]         4.6272              2.6100              4.6832              10             
1              [704/50000]         4.8583              3.5400              4.5797              11             
1              [768/50000]         4.4726              3.1400              4.6088              12             
1              [832/50000]         4.6195              2.9300              4.5889              13             
1              [896/50000]         4.6058              2.6500              4.5753              14             
1              [960/50000]         4.5867              3.4200              4.4904              15             
1              [1024/50000]        4.4060              2.6100              4.7796              16             
1              [1088/50000]        4.6929              2.7600              4.5660              17             
1              [1152/50000]        4.5212              4.7100              4.4556              18             
1              [1216/50000]        4.5013              3.7500              4.4633              19             
1              [1280/50000]        4.4972              5.1300              4.4048              20             
1              [1344/50000]        4.4125              5.4000              4.3907              21             
1              [1408/50000]        4.3388              5.2200              4.3626              22             
1              [1472/50000]        4.5263              5.3400              4.3258              23             
1              [1536/50000]        4.2395              4.6400              4.3642              24             
1              [1600/50000]        4.4305              4.9300              4.3339              25             
1              [1664/50000]        4.4900              5.3400              4.3730              26             
1              [1728/50000]        4.3231              4.9500              4.3132              27             
1              [1792/50000]        4.3147              6.8300              4.2577              28             
1              [1856/50000]        4.1479              4.0800              4.3354              29             
1              [1920/50000]        4.3969              4.7800              4.2872              30             
1              [1984/50000]        4.4694              5.5300              4.2819              31             
1              [2048/50000]        4.0942              4.3800              4.3652              32             
1              [2112/50000]        4.4633              6.1900              4.2295              33             
1              [2176/50000]        4.0944              4.7000              4.3780              34             
1              [2240/50000]        4.3453              6.0700              4.3005              35             
1              [2304/50000]        4.2923              5.9100              4.2425              36             
1              [2368/50000]        4.3866              7.4100              4.1538              37             
1              [2432/50000]        4.2642              8.2800              4.1414              38             
1              [2496/50000]        4.0633              8.0700              4.1731              39             
1              [2560/50000]        4.0968              6.6400              4.1666              40             
1              [2624/50000]        3.9239              6.4400              4.1995              41             
1              [2688/50000]        4.2768              7.0400              4.1693              42             
1              [2752/50000]        4.3014              6.9500              4.1654              43             
1              [2816/50000]        4.1291              6.9200              4.1721              44             
1              [2880/50000]        3.9900              5.8400              4.2032              45             
1              [2944/50000]        4.3028              7.3300              4.1537              46             
1              [3008/50000]        4.0831              6.8900              4.1644              47             
1              [3072/50000]        4.1200              8.7700              4.0971              48             
1              [3136/50000]        4.1470              8.3000              4.1571              49             
1              [3200/50000]        4.2378              8.8000              4.1354              50             
1              [3264/50000]        4.2366              7.6100              4.1354              51             
1              [3328/50000]        3.9753              8.0000              4.1086              52             
1              [3392/50000]        4.1010              8.1100              4.0810              53             
1              [3456/50000]        4.0912              8.1900              4.0612              54             
1              [3520/50000]        4.0524              7.8200              4.0705              55             
1              [3584/50000]        3.9880              8.0500              4.0601              56             
1              [3648/50000]        3.9925              8.2000              4.0706              57             
1              [3712/50000]        3.9132              7.2500              4.1262              58             
1              [3776/50000]        3.9750              8.2600              4.1123              59             
1              [3840/50000]        4.2971              8.8300              4.0595              60             
1              [3904/50000]        3.9728              8.4700              4.0520              61             
1              [3968/50000]        4.1517              9.3600              4.0010              62             
1              [4032/50000]        3.9421              8.0400              4.0394              63             
1              [4096/50000]        3.8955              8.5000              4.0410              64             
1              [4160/50000]        4.0850              9.5600              4.0205              65             
1              [4224/50000]        4.0455              7.7300              4.1014              66             
1              [4288/50000]        3.9590              8.0800              4.1111              67             
1              [4352/50000]        4.1069              8.8500              4.0630              68             
1              [4416/50000]        4.0128              8.9000              4.0596              69             
1              [4480/50000]        4.1941              8.8800              4.0254              70             
1              [4544/50000]        4.1309              9.0800              3.9854              71             
1              [4608/50000]        3.8942              10.0700             3.9654              72             
1              [4672/50000]        4.0911              10.0900             3.9472              73             
1              [4736/50000]        3.9485              8.2200              4.0126              74             
1              [4800/50000]        4.0328              10.2800             3.9569              75             
1              [4864/50000]        3.7418              10.3300             3.9775              76             
1              [4928/50000]        3.8185              8.1600              4.0738              77             
1              [4992/50000]        4.1301              10.4300             3.9503              78             
1              [5056/50000]        4.0671              10.3400             3.9492              79             
1              [5120/50000]        3.7461              8.9600              3.9845              80             
1              [5184/50000]        3.6721              9.8500              3.9893              81             
1              [5248/50000]        4.0138              8.9800              3.9849              82             
1              [5312/50000]        3.9938              9.9900              3.9658              83             
1              [5376/50000]        3.9005              10.7200             3.9213              84             
1              [5440/50000]        4.0820              9.8500              3.9243              85             
1              [5504/50000]        3.8370              9.9000              3.9585              86             
1              [5568/50000]        3.6269              10.1400             3.9962              87             
1              [5632/50000]        3.9048              9.8200              3.9429              88             
1              [5696/50000]        4.2213              11.6000             3.9277              89             
1              [5760/50000]        4.0868              10.7500             3.9484              90             
1              [5824/50000]        3.8894              9.8800              3.9571              91             
1              [5888/50000]        3.7198              11.2500             3.9327              92             
1              [5952/50000]        3.8745              11.1000             3.9099              93             
1              [6016/50000]        3.6837              10.6700             3.9290              94             
1              [6080/50000]        3.9582              11.6400             3.8907              95             
1              [6144/50000]        3.5842              11.1700             3.9196              96             
1              [6208/50000]        3.9918              11.0300             3.8993              97             
1              [6272/50000]        4.0019              8.9700              3.9394              98             
1              [6336/50000]        4.0801              11.4700             3.8906              99             
1              [6400/50000]        3.8089              10.2000             3.9328              100            
1              [6464/50000]        3.7112              11.0400             3.9302              101            
1              [6528/50000]        3.8707              12.2300             3.8871              102            
1              [6592/50000]        3.8025              11.7400             3.8643              103            
1              [6656/50000]        4.1245              11.2400             3.8696              104            
1              [6720/50000]        3.7862              12.5200             3.8473              105            
1              [6784/50000]        3.9663              12.5600             3.8394              106            
1              [6848/50000]        3.6747              12.0100             3.8778              107            
1              [6912/50000]        3.7787              12.8300             3.8128              108            
1              [6976/50000]        4.0358              12.7700             3.8218              109            
1              [7040/50000]        3.6566              11.5900             3.8710              110            
1              [7104/50000]        3.8949              10.7100             3.8788              111            
1              [7168/50000]        3.7258              12.7700             3.8332              112            
1              [7232/50000]        3.9197              11.7300             3.8571              113            
1              [7296/50000]        3.9121              12.3700             3.8375              114            
1              [7360/50000]        3.9760              11.5500             3.8621              115            
1              [7424/50000]        3.9166              14.2600             3.7835              116            
1              [7488/50000]        3.9769              14.1500             3.7853              117            
1              [7552/50000]        4.0065              12.6700             3.8280              118            
1              [7616/50000]        4.0668              13.0900             3.7944              119            
1              [7680/50000]        3.7160              13.1700             3.7830              120            
1              [7744/50000]        3.8736              11.9900             3.8484              121            
1              [7808/50000]        3.8869              13.1600             3.8066              122            
1              [7872/50000]        3.7404              12.2500             3.8212              123            
1              [7936/50000]        3.7450              12.8300             3.8213              124            
1              [8000/50000]        3.9518              11.9400             3.8291              125            
1              [8064/50000]        3.7023              12.7000             3.8127              126            
1              [8128/50000]        3.8137              11.2400             3.8793              127            
1              [8192/50000]        3.4961              12.2900             3.8074              128            
1              [8256/50000]        3.8659              11.9900             3.8456              129            
1              [8320/50000]        3.9859              12.5600             3.7905              130            
1              [8384/50000]        3.5587              12.3600             3.8151              131            
1              [8448/50000]        3.4441              12.7300             3.8118              132            
1              [8512/50000]        3.9396              13.3900             3.7621              133            
1              [8576/50000]        3.9620              11.8300             3.8207              134            
1              [8640/50000]        3.5456              11.0100             3.8394              135            
1              [8704/50000]        4.0681              12.9300             3.7721              136            
1              [8768/50000]        3.8122              11.6800             3.8141              137            
1              [8832/50000]        3.8344              14.0900             3.7517              138            
1              [8896/50000]        3.7390              13.4400             3.7633              139            
