Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6084              1.8300              5.1378              1              
1              [128/50000]         5.3483              1.7500              5.0036              2              
1              [192/50000]         5.0074              2.0800              5.0453              3              
1              [256/50000]         4.8888              2.6100              4.7563              4              
1              [320/50000]         4.7463              1.9600              4.7535              5              
1              [384/50000]         4.8601              2.8200              4.7859              6              
1              [448/50000]         4.7200              3.3200              4.6670              7              
1              [512/50000]         4.7355              2.2400              4.6596              8              
1              [576/50000]         4.6752              3.2900              4.5366              9              
1              [640/50000]         4.4402              2.9800              4.5350              10             
1              [704/50000]         4.3756              3.4800              4.5503              11             
1              [768/50000]         4.6481              4.0300              4.5407              12             
1              [832/50000]         4.6999              3.5100              4.5576              13             
1              [896/50000]         4.5935              4.6500              4.4582              14             
1              [960/50000]         4.4846              3.9400              4.4326              15             
1              [1024/50000]        4.5795              4.1400              4.4218              16             
1              [1088/50000]        4.4757              4.9800              4.3842              17             
1              [1152/50000]        4.3561              4.5200              4.3605              18             
1              [1216/50000]        4.4785              5.3600              4.3430              19             
1              [1280/50000]        4.2768              4.8100              4.3905              20             
1              [1344/50000]        4.2897              4.5800              4.3920              21             
1              [1408/50000]        4.3961              4.8900              4.3164              22             
1              [1472/50000]        4.3054              5.7500              4.3228              23             
1              [1536/50000]        4.2441              5.9200              4.2903              24             
1              [1600/50000]        4.3280              6.2800              4.2795              25             
1              [1664/50000]        4.4652              5.9300              4.2778              26             
1              [1728/50000]        4.2543              4.8700              4.3031              27             
1              [1792/50000]        4.1814              5.4300              4.2948              28             
1              [1856/50000]        4.5486              6.3400              4.2098              29             
1              [1920/50000]        4.2417              5.9200              4.2834              30             
1              [1984/50000]        4.2703              4.7000              4.3232              31             
1              [2048/50000]        4.4126              7.4700              4.2151              32             
1              [2112/50000]        4.2580              6.3700              4.2132              33             
1              [2176/50000]        4.1713              7.9200              4.2056              34             
1              [2240/50000]        4.2441              6.2100              4.2196              35             
1              [2304/50000]        4.3268              6.6800              4.2128              36             
1              [2368/50000]        4.3425              7.4100              4.1946              37             
1              [2432/50000]        4.1760              6.1200              4.1893              38             
1              [2496/50000]        4.1307              8.1100              4.1310              39             
1              [2560/50000]        4.2765              7.6100              4.1062              40             
1              [2624/50000]        4.0600              8.1800              4.1048              41             
1              [2688/50000]        4.0864              8.4200              4.1109              42             
1              [2752/50000]        4.2452              7.6500              4.0966              43             
1              [2816/50000]        4.0233              6.2000              4.2100              44             
1              [2880/50000]        4.3153              8.1100              4.1335              45             
1              [2944/50000]        4.1535              7.9100              4.1033              46             
1              [3008/50000]        4.0929              7.7300              4.0879              47             
1              [3072/50000]        3.8170              7.5700              4.1811              48             
1              [3136/50000]        4.0579              9.0400              4.0708              49             
1              [3200/50000]        4.1372              9.5500              4.0385              50             
1              [3264/50000]        4.0591              8.6400              4.0819              51             
1              [3328/50000]        4.0720              7.7500              4.0773              52             
1              [3392/50000]        4.0877              9.3600              4.0229              53             
1              [3456/50000]        3.9210              8.6700              4.1014              54             
1              [3520/50000]        4.0622              8.6000              4.0578              55             
1              [3584/50000]        3.9754              8.8900              4.0555              56             
1              [3648/50000]        4.0725              9.2900              4.0287              57             
1              [3712/50000]        3.9652              8.7700              4.0680              58             
1              [3776/50000]        4.2473              8.6000              4.1038              59             
1              [3840/50000]        3.8480              8.5500              4.0874              60             
1              [3904/50000]        4.0461              10.1400             4.0386              61             
1              [3968/50000]        3.8520              9.0800              4.0691              62             
1              [4032/50000]        4.0233              8.9200              4.0387              63             
1              [4096/50000]        4.1344              9.4300              4.0157              64             
1              [4160/50000]        4.1514              10.5700             3.9708              65             
1              [4224/50000]        3.8423              8.8400              4.0327              66             
1              [4288/50000]        3.7332              8.1900              4.0989              67             
1              [4352/50000]        3.8931              9.5300              4.0236              68             
1              [4416/50000]        3.9022              7.1700              4.1213              69             
1              [4480/50000]        4.3865              9.0400              4.0076              70             
1              [4544/50000]        3.9549              8.9600              3.9770              71             
1              [4608/50000]        3.9213              9.5800              4.0319              72             
1              [4672/50000]        3.9629              9.6200              3.9875              73             
1              [4736/50000]        3.8669              9.6600              3.9601              74             
1              [4800/50000]        3.9982              11.8700             3.9530              75             
1              [4864/50000]        3.8960              10.4300             3.9352              76             
1              [4928/50000]        4.0756              12.3100             3.8994              77             
1              [4992/50000]        3.5873              11.5500             3.9030              78             
1              [5056/50000]        4.2200              11.0900             3.9166              79             
1              [5120/50000]        3.7863              11.3500             3.9406              80             
1              [5184/50000]        3.7761              9.9300              3.9568              81             
1              [5248/50000]        3.7091              9.3100              3.9590              82             
1              [5312/50000]        4.1785              10.5100             3.9177              83             
1              [5376/50000]        3.8789              11.0400             3.9101              84             
1              [5440/50000]        3.8425              12.1600             3.8789              85             
1              [5504/50000]        3.7847              11.0800             3.8973              86             
1              [5568/50000]        3.9013              12.1700             3.8891              87             
