Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5998              1.9600              5.1611              1              
1              [128/50000]         5.2696              1.8400              5.2538              2              
1              [192/50000]         5.2158              1.8000              5.1444              3              
1              [256/50000]         5.1915              1.6400              5.2944              4              
1              [320/50000]         5.0135              1.7000              4.9418              5              
1              [384/50000]         4.8576              2.8600              4.7672              6              
1              [448/50000]         5.0797              3.7200              4.5487              7              
1              [512/50000]         4.4150              2.8600              4.5932              8              
1              [576/50000]         4.5233              3.5900              4.5295              9              
1              [640/50000]         4.3973              3.6500              4.4906              10             
1              [704/50000]         4.4419              2.8600              4.4750              11             
1              [768/50000]         4.3940              4.0200              4.4517              12             
1              [832/50000]         4.5862              4.2200              4.4165              13             
1              [896/50000]         4.5396              3.5600              4.4474              14             
1              [960/50000]         4.5701              3.3500              4.4127              15             
1              [1024/50000]        4.3217              4.5800              4.3696              16             
1              [1088/50000]        4.3479              5.4000              4.3534              17             
1              [1152/50000]        4.3280              3.4300              4.4655              18             
1              [1216/50000]        4.7081              5.7300              4.3432              19             
1              [1280/50000]        4.3691              5.1600              4.3162              20             
1              [1344/50000]        4.4468              5.6900              4.2613              21             
1              [1408/50000]        4.2271              5.4800              4.2732              22             
1              [1472/50000]        4.3227              6.2700              4.2534              23             
1              [1536/50000]        4.3185              6.2200              4.2685              24             
1              [1600/50000]        4.2952              5.6500              4.2556              25             
1              [1664/50000]        4.2547              4.2900              4.2983              26             
1              [1728/50000]        4.3389              6.5200              4.2242              27             
1              [1792/50000]        4.1794              6.9600              4.2275              28             
1              [1856/50000]        4.3237              6.5500              4.2080              29             
1              [1920/50000]        4.3292              7.2900              4.2193              30             
1              [1984/50000]        4.2784              7.5600              4.1749              31             
1              [2048/50000]        4.0552              6.8200              4.1848              32             
1              [2112/50000]        4.0526              7.0500              4.1913              33             
1              [2176/50000]        4.2697              8.0700              4.1345              34             
1              [2240/50000]        4.0953              5.6500              4.1995              35             
1              [2304/50000]        4.2551              5.8900              4.1951              36             
1              [2368/50000]        4.2660              6.7500              4.1717              37             
1              [2432/50000]        4.1310              6.6300              4.1765              38             
1              [2496/50000]        4.0626              6.9900              4.1659              39             
1              [2560/50000]        4.2914              7.0500              4.1389              40             
1              [2624/50000]        4.2837              8.6200              4.1388              41             
1              [2688/50000]        4.2308              6.2500              4.1653              42             
1              [2752/50000]        4.2507              8.0100              4.1052              43             
1              [2816/50000]        4.1492              8.6900              4.0991              44             
1              [2880/50000]        4.1433              8.0800              4.1044              45             
1              [2944/50000]        4.1408              5.7800              4.1417              46             
1              [3008/50000]        4.0744              5.6700              4.1627              47             
1              [3072/50000]        4.1819              8.1500              4.0832              48             
1              [3136/50000]        4.0206              8.6700              4.0942              49             
1              [3200/50000]        4.3327              7.7200              4.0665              50             
1              [3264/50000]        4.0758              9.2000              4.0340              51             
1              [3328/50000]        4.1059              7.4000              4.0620              52             
1              [3392/50000]        4.2060              6.9600              4.0817              53             
1              [3456/50000]        4.1906              7.5900              4.1019              54             
1              [3520/50000]        4.2668              9.5500              4.0410              55             
1              [3584/50000]        4.1808              8.2500              4.0394              56             
1              [3648/50000]        3.7256              9.1300              4.0438              57             
1              [3712/50000]        4.1381              8.0300              4.0395              58             
1              [3776/50000]        4.0379              8.7200              4.0641              59             
1              [3840/50000]        3.9593              10.6800             4.0167              60             
1              [3904/50000]        4.2246              8.9600              4.0217              61             
1              [3968/50000]        3.9299              8.6300              4.0480              62             
1              [4032/50000]        4.1738              9.1500              3.9839              63             
1              [4096/50000]        4.1258              8.3400              4.0408              64             
1              [4160/50000]        4.0075              7.6200              4.0454              65             
1              [4224/50000]        4.1458              9.0100              4.0388              66             
1              [4288/50000]        3.9967              9.3500              4.0113              67             
1              [4352/50000]        3.9318              8.5900              4.0285              68             
1              [4416/50000]        3.8623              9.1300              4.0128              69             
1              [4480/50000]        4.1155              9.7600              3.9621              70             
