Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [64/50000]          4.6069              2.0700              5.6078              1              
1              [128/50000]         5.6831              2.7700              5.6238              2              
1              [192/50000]         5.4310              2.7500              5.1035              3              
1              [256/50000]         5.1969              1.1400              4.9956              4              
1              [320/50000]         5.0180              2.3800              4.9127              5              
1              [384/50000]         4.7482              2.6200              4.8377              6              
1              [448/50000]         4.6946              2.8600              4.7161              7              
1              [512/50000]         4.6801              3.4100              4.5788              8              
1              [576/50000]         4.7650              3.8100              4.4686              9              
1              [640/50000]         4.3447              2.7200              4.5879              10             
1              [704/50000]         4.5328              3.2600              4.4943              11             
1              [768/50000]         4.5248              4.8000              4.4028              12             
1              [832/50000]         4.3187              4.8700              4.3895              13             
1              [896/50000]         4.3336              5.2900              4.4042              14             
1              [960/50000]         4.4232              4.4100              4.4116              15             
1              [1024/50000]        4.3822              5.1500              4.3888              16             
1              [1088/50000]        4.3215              5.6600              4.3521              17             
1              [1152/50000]        4.3504              5.3300              4.3802              18             
1              [1216/50000]        4.3602              5.7600              4.3406              19             
1              [1280/50000]        4.2020              5.4800              4.3581              20             
1              [1344/50000]        4.4302              5.6900              4.3279              21             
1              [1408/50000]        4.1215              6.7500              4.2775              22             
1              [1472/50000]        4.2388              4.9500              4.3458              23             
1              [1536/50000]        4.3270              5.9600              4.2685              24             
1              [1600/50000]        4.1859              5.7800              4.2639              25             
1              [1664/50000]        4.2076              5.8500              4.2568              26             
1              [1728/50000]        4.3814              5.3300              4.2404              27             
1              [1792/50000]        4.1176              6.6400              4.2766              28             
1              [1856/50000]        4.4666              5.9000              4.2466              29             
1              [1920/50000]        4.3028              6.2100              4.2062              30             
1              [1984/50000]        4.3170              7.3600              4.1954              31             
1              [2048/50000]        4.1559              5.7600              4.1977              32             
1              [2112/50000]        4.3786              7.5500              4.1490              33             
1              [2176/50000]        4.2192              6.2800              4.1604              34             
1              [2240/50000]        3.9004              7.0600              4.1408              35             
1              [2304/50000]        4.2096              6.9400              4.1449              36             
1              [2368/50000]        4.1319              7.0900              4.1450              37             
1              [2432/50000]        4.2413              6.3500              4.1691              38             
1              [2496/50000]        4.2348              7.9500              4.1427              39             
1              [2560/50000]        3.9576              7.3700              4.1213              40             
1              [2624/50000]        4.1682              8.0000              4.0983              41             
1              [2688/50000]        4.2533              7.4500              4.0927              42             
1              [2752/50000]        4.1934              7.6000              4.1162              43             
1              [2816/50000]        4.0863              6.5100              4.1349              44             
1              [2880/50000]        4.0905              7.7000              4.1334              45             
1              [2944/50000]        4.2260              8.7500              4.0762              46             
1              [3008/50000]        4.1422              7.1400              4.1213              47             
1              [3072/50000]        3.9574              8.8400              4.0674              48             
1              [3136/50000]        4.2289              8.8200              4.0462              49             
1              [3200/50000]        4.0870              8.8100              4.0522              50             
1              [3264/50000]        4.0248              7.8600              4.0867              51             
1              [3328/50000]        4.2449              7.9600              4.0830              52             
1              [3392/50000]        4.0602              8.6800              4.0948              53             
1              [3456/50000]        4.2934              7.4800              4.0693              54             
1              [3520/50000]        4.1565              7.1500              4.0603              55             
1              [3584/50000]        4.0190              10.1400             4.0131              56             
1              [3648/50000]        3.8258              8.7700              4.0355              57             
1              [3712/50000]        3.8016              8.3200              4.0812              58             
1              [3776/50000]        4.2287              7.9100              4.0506              59             
1              [3840/50000]        4.1199              8.7900              4.0011              60             
1              [3904/50000]        3.8384              8.1200              4.0178              61             
1              [3968/50000]        3.9582              9.5100              3.9973              62             
1              [4032/50000]        3.9404              8.5200              4.0473              63             
1              [4096/50000]        3.7826              9.1100              4.0400              64             
1              [4160/50000]        3.9180              9.8800              4.0393              65             
1              [4224/50000]        3.9707              8.8100              4.0303              66             
1              [4288/50000]        4.2889              9.0000              4.0168              67             
1              [4352/50000]        4.0295              8.1500              4.0295              68             
1              [4416/50000]        4.0439              9.1100              3.9830              69             
1              [4480/50000]        4.0506              8.3800              4.0143              70             
1              [4544/50000]        4.1543              10.8700             3.9564              71             
1              [4608/50000]        3.7402              8.5000              4.0028              72             
1              [4672/50000]        4.1169              7.9100              4.0314              73             
1              [4736/50000]        4.1094              10.2700             3.9603              74             
1              [4800/50000]        3.8034              9.4300              3.9837              75             
1              [4864/50000]        4.3326              10.0400             3.9636              76             
1              [4928/50000]        3.9724              8.9700              3.9794              77             
1              [4992/50000]        4.0115              11.1200             3.9329              78             
1              [5056/50000]        3.8100              9.7600              3.9712              79             
1              [5120/50000]        3.7051              9.1900              4.0045              80             
1              [5184/50000]        3.9692              10.6400             3.9649              81             
