Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.5963              1.4300              5.0961              1              
1              [128/50000]         5.1302              1.5200              4.9908              2              
1              [192/50000]         4.8019              2.5800              4.8922              3              
1              [256/50000]         4.7502              1.7600              4.8556              4              
1              [320/50000]         4.8469              2.8600              4.6444              5              
1              [384/50000]         4.5903              2.8300              4.6944              6              
1              [448/50000]         4.7913              3.3500              4.5203              7              
1              [512/50000]         4.5309              3.8700              4.5720              8              
1              [576/50000]         4.5904              2.5200              4.5389              9              
1              [640/50000]         4.4121              4.3800              4.5111              10             
1              [704/50000]         4.6732              3.5300              4.4534              11             
1              [768/50000]         4.4230              4.3900              4.4397              12             
1              [832/50000]         4.4094              4.0400              4.4452              13             
1              [896/50000]         4.4420              3.8100              4.4119              14             
1              [960/50000]         4.4086              5.5900              4.3429              15             
1              [1024/50000]        4.2814              5.1200              4.3846              16             
1              [1088/50000]        4.3095              3.8600              4.3833              17             
1              [1152/50000]        4.3281              3.7000              4.4088              18             
1              [1216/50000]        4.4080              6.2600              4.3529              19             
1              [1280/50000]        4.2937              5.8600              4.3091              20             
1              [1344/50000]        4.3243              5.3300              4.3269              21             
1              [1408/50000]        4.4518              4.8600              4.3262              22             
1              [1472/50000]        4.5297              7.2000              4.2439              23             
1              [1536/50000]        4.4345              6.2400              4.2575              24             
1              [1600/50000]        4.2291              7.5700              4.2288              25             
1              [1664/50000]        4.1566              6.2600              4.2601              26             
1              [1728/50000]        4.5208              6.5700              4.2298              27             
1              [1792/50000]        4.3157              4.2000              4.3200              28             
1              [1856/50000]        4.3358              7.1600              4.2436              29             
1              [1920/50000]        4.4129              5.6500              4.2608              30             
1              [1984/50000]        4.1822              6.4500              4.2307              31             
1              [2048/50000]        4.0172              5.9400              4.2467              32             
1              [2112/50000]        4.1098              6.5500              4.2329              33             
1              [2176/50000]        4.0555              6.2800              4.2067              34             
1              [2240/50000]        4.0701              5.9900              4.2259              35             
1              [2304/50000]        4.3621              5.7300              4.2156              36             
1              [2368/50000]        4.0481              6.9000              4.1753              37             
1              [2432/50000]        4.3480              7.3900              4.1558              38             
1              [2496/50000]        4.1899              6.9800              4.1568              39             
1              [2560/50000]        4.3059              9.1200              4.1002              40             
1              [2624/50000]        4.0736              6.8400              4.1194              41             
1              [2688/50000]        4.0765              6.4900              4.1400              42             
1              [2752/50000]        4.0245              6.3900              4.1559              43             
1              [2816/50000]        4.1769              6.9200              4.1640              44             
1              [2880/50000]        4.2010              8.1300              4.1332              45             
1              [2944/50000]        4.1415              7.7700              4.1031              46             
1              [3008/50000]        4.0616              8.2000              4.0738              47             
1              [3072/50000]        4.0571              9.1800              4.0464              48             
1              [3136/50000]        4.1053              8.8400              4.0658              49             
1              [3200/50000]        3.8928              7.9100              4.0744              50             
1              [3264/50000]        4.2707              7.4600              4.1029              51             
1              [3328/50000]        4.2972              7.8000              4.1035              52             
1              [3392/50000]        4.2354              8.7900              4.0337              53             
1              [3456/50000]        4.0582              8.4600              4.0364              54             
1              [3520/50000]        4.0048              8.6400              4.0467              55             
1              [3584/50000]        3.9908              8.7300              4.0511              56             
1              [3648/50000]        4.0228              9.6000              4.0011              57             
1              [3712/50000]        3.9694              8.9100              3.9951              58             
1              [3776/50000]        4.3919              9.5800              3.9896              59             
1              [3840/50000]        4.0176              9.7700              3.9924              60             
1              [3904/50000]        3.7970              8.0100              4.0318              61             
1              [3968/50000]        4.1797              9.0500              4.0061              62             
1              [4032/50000]        4.0442              9.4100              3.9668              63             
1              [4096/50000]        4.1329              8.9500              4.0002              64             
1              [4160/50000]        4.3054              10.3100             3.9600              65             
1              [4224/50000]        4.0220              8.3800              3.9841              66             
1              [4288/50000]        4.2768              10.4500             3.9444              67             
1              [4352/50000]        3.9689              9.9000              3.9583              68             
1              [4416/50000]        3.9738              9.3400              3.9851              69             
1              [4480/50000]        4.1412              8.6400              4.0126              70             
1              [4544/50000]        4.0564              10.3500             3.9411              71             
1              [4608/50000]        3.7014              9.1000              4.0139              72             
1              [4672/50000]        4.0597              8.0400              3.9914              73             
1              [4736/50000]        4.1113              10.7000             3.9450              74             
1              [4800/50000]        3.8888              11.2000             3.9367              75             
1              [4864/50000]        3.8063              10.4200             3.9343              76             
1              [4928/50000]        3.8625              10.6000             3.9244              77             
1              [4992/50000]        3.9635              10.4800             3.9271              78             
1              [5056/50000]        3.7726              10.1300             3.9311              79             
1              [5120/50000]        3.9489              11.7300             3.8863              80             
1              [5184/50000]        4.1233              10.6700             3.9260              81             
1              [5248/50000]        4.2398              11.3800             3.9335              82             
1              [5312/50000]        4.0663              9.7500              3.9559              83             
1              [5376/50000]        4.0709              12.3700             3.8795              84             
1              [5440/50000]        3.8027              11.4300             3.8790              85             
1              [5504/50000]        4.0144              11.4700             3.8869              86             
1              [5568/50000]        4.0558              10.9700             3.8990              87             
1              [5632/50000]        3.9901              11.3500             3.8604              88             
1              [5696/50000]        3.6758              11.7100             3.8533              89             
1              [5760/50000]        3.7218              11.9400             3.8672              90             
1              [5824/50000]        3.6246              10.4000             3.8835              91             
1              [5888/50000]        4.0064              10.6300             3.9093              92             
1              [5952/50000]        4.1381              9.6900              3.9180              93             
1              [6016/50000]        3.6020              10.1000             3.9082              94             
1              [6080/50000]        3.6252              11.7300             3.8626              95             
1              [6144/50000]        3.7380              12.3900             3.8373              96             
1              [6208/50000]        3.8014              12.9100             3.8250              97             
1              [6272/50000]        3.8692              13.2800             3.8069              98             
1              [6336/50000]        4.1099              11.6400             3.8376              99             
1              [6400/50000]        3.8373              11.7300             3.8572              100            
1              [6464/50000]        3.7082              12.3700             3.8160              101            
1              [6528/50000]        3.7984              11.4800             3.8905              102            
1              [6592/50000]        4.0875              12.2900             3.8282              103            
1              [6656/50000]        3.9327              12.8200             3.8336              104            
1              [6720/50000]        3.9627              12.1000             3.8426              105            
1              [6784/50000]        3.8406              10.8100             3.8672              106            
1              [6848/50000]        3.9294              12.6600             3.8021              107            
1              [6912/50000]        3.7297              12.2100             3.8437              108            
1              [6976/50000]        3.8578              13.3200             3.8153              109            
1              [7040/50000]        3.8360              13.6700             3.7938              110            
1              [7104/50000]        3.8687              12.7000             3.7970              111            
1              [7168/50000]        3.9482              12.4100             3.8392              112            
1              [7232/50000]        3.6480              13.8500             3.7866              113            
1              [7296/50000]        3.7931              12.3700             3.8096              114            
1              [7360/50000]        3.8873              10.8600             3.8800              115            
1              [7424/50000]        3.9819              13.6700             3.7592              116            
1              [7488/50000]        3.8346              12.3800             3.8071              117            
1              [7552/50000]        3.9246              12.3800             3.8140              118            
1              [7616/50000]        3.7194              12.1700             3.8446              119            
1              [7680/50000]        3.9593              11.9500             3.8548              120            
1              [7744/50000]        3.9575              13.1000             3.8100              121            
1              [7808/50000]        3.9350              13.2200             3.7685              122            
1              [7872/50000]        3.7609              13.2200             3.7867              123            
1              [7936/50000]        3.5694              10.9300             3.8657              124            
1              [8000/50000]        3.8578              14.4700             3.7460              125            
1              [8064/50000]        3.7284              13.3000             3.7593              126            
1              [8128/50000]        3.6920              13.8200             3.7604              127            
1              [8192/50000]        3.8588              13.0700             3.7904              128            
1              [8256/50000]        3.8387              13.3400             3.8002              129            
1              [8320/50000]        3.4986              11.2800             3.8228              130            
1              [8384/50000]        3.7654              14.0400             3.7484              131            
1              [8448/50000]        3.7855              12.7700             3.7974              132            
1              [8512/50000]        3.6866              12.7900             3.7713              133            
1              [8576/50000]        3.7566              14.2100             3.7640              134            
1              [8640/50000]        3.6023              14.0000             3.7522              135            
1              [8704/50000]        3.7283              14.8500             3.7358              136            
1              [8768/50000]        3.8636              13.8200             3.7668              137            
1              [8832/50000]        3.9714              13.7600             3.7413              138            
1              [8896/50000]        3.9247              13.9100             3.7511              139            
1              [8960/50000]        3.6217              13.1000             3.7685              140            
1              [9024/50000]        3.5974              12.6800             3.7928              141            
1              [9088/50000]        3.8970              13.2500             3.7712              142            
1              [9152/50000]        3.6919              12.0100             3.7673              143            
1              [9216/50000]        3.8341              13.5100             3.7343              144            
1              [9280/50000]        3.6102              12.5200             3.7816              145            
1              [9344/50000]        3.6568              13.6300             3.7850              146            
1              [9408/50000]        3.6827              13.8500             3.7425              147            
1              [9472/50000]        3.7054              13.2800             3.7198              148            
1              [9536/50000]        3.4185              14.6400             3.6910              149            
1              [9600/50000]        3.4943              12.8400             3.7845              150            
1              [9664/50000]        3.6943              12.0000             3.8238              151            
1              [9728/50000]        3.8521              13.0300             3.7386              152            
1              [9792/50000]        3.7273              13.1100             3.7218              153            
1              [9856/50000]        3.8336              13.6800             3.7403              154            
1              [9920/50000]        4.1097              13.5000             3.7291              155            
1              [9984/50000]        3.4595              12.6400             3.7401              156            
1              [10048/50000]       3.3885              13.2900             3.7783              157            
1              [10112/50000]       3.8914              15.5400             3.6724              158            
1              [10176/50000]       3.8219              14.2500             3.6855              159            
