Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6042              1.7900              5.4071              1              
1              [128/50000]         5.2066              1.5700              5.2668              2              
1              [192/50000]         5.2943              2.0600              5.2560              3              
1              [256/50000]         5.2136              2.9200              4.9522              4              
1              [320/50000]         5.1042              3.1700              4.7737              5              
1              [384/50000]         4.5543              3.2400              4.8920              6              
1              [448/50000]         4.8017              2.4600              4.8588              7              
1              [512/50000]         4.7052              2.8500              4.6453              8              
1              [576/50000]         4.4559              4.0000              4.6090              9              
1              [640/50000]         4.5739              4.4200              4.4814              10             
1              [704/50000]         4.4866              5.0500              4.4554              11             
1              [768/50000]         4.6511              4.2500              4.4264              12             
1              [832/50000]         4.4784              4.7000              4.4531              13             
1              [896/50000]         4.5353              4.9200              4.3699              14             
1              [960/50000]         4.2960              3.8100              4.5005              15             
1              [1024/50000]        4.5236              5.2200              4.3740              16             
1              [1088/50000]        4.3275              3.8800              4.4215              17             
1              [1152/50000]        4.4326              5.1500              4.3344              18             
1              [1216/50000]        4.4613              5.8600              4.2836              19             
1              [1280/50000]        4.2567              5.1500              4.3245              20             
1              [1344/50000]        4.2877              5.8700              4.2882              21             
1              [1408/50000]        4.3820              4.6100              4.3204              22             
1              [1472/50000]        4.4054              4.8600              4.2932              23             
1              [1536/50000]        4.4869              5.7300              4.2530              24             
1              [1600/50000]        4.3387              6.4400              4.2441              25             
1              [1664/50000]        4.1503              5.9800              4.2542              26             
1              [1728/50000]        4.2339              6.1300              4.2694              27             
1              [1792/50000]        4.4362              6.4100              4.2089              28             
1              [1856/50000]        4.1665              6.0700              4.2533              29             
1              [1920/50000]        4.2822              6.5100              4.1968              30             
1              [1984/50000]        4.3224              7.1900              4.1961              31             
1              [2048/50000]        4.3938              5.3100              4.2003              32             
1              [2112/50000]        4.1820              6.8000              4.1937              33             
1              [2176/50000]        4.3237              6.9000              4.1663              34             
1              [2240/50000]        4.1772              6.9000              4.1583              35             
1              [2304/50000]        4.0713              6.9400              4.1527              36             
1              [2368/50000]        4.2748              6.4100              4.1993              37             
1              [2432/50000]        3.9828              8.0100              4.1144              38             
1              [2496/50000]        4.1855              8.0300              4.1026              39             
1              [2560/50000]        4.2127              7.1100              4.1371              40             
1              [2624/50000]        4.1412              7.7100              4.1035              41             
1              [2688/50000]        4.1464              7.6200              4.1397              42             
1              [2752/50000]        4.2965              7.9400              4.1400              43             
1              [2816/50000]        4.1451              6.8300              4.1649              44             
1              [2880/50000]        4.2449              8.1100              4.1114              45             
1              [2944/50000]        3.9245              7.9200              4.1287              46             
1              [3008/50000]        4.2194              7.8800              4.0966              47             
1              [3072/50000]        4.2974              7.8100              4.0911              48             
1              [3136/50000]        3.8834              8.8400              4.0684              49             
1              [3200/50000]        4.2214              8.1200              4.0958              50             
1              [3264/50000]        3.8229              8.8900              4.0828              51             
1              [3328/50000]        3.9607              8.9800              4.0800              52             
1              [3392/50000]        4.0801              9.2300              4.0444              53             
1              [3456/50000]        4.0321              9.4000              4.0372              54             
1              [3520/50000]        4.3322              9.4600              4.0076              55             
1              [3584/50000]        3.9305              8.9900              4.0960              56             
1              [3648/50000]        4.1702              9.8000              3.9845              57             
1              [3712/50000]        3.8777              9.8400              4.0060              58             
1              [3776/50000]        4.2713              8.1200              4.0434              59             
1              [3840/50000]        4.1500              9.3700              4.0213              60             
1              [3904/50000]        4.1172              10.0200             3.9767              61             
1              [3968/50000]        3.9574              10.1600             3.9566              62             
1              [4032/50000]        3.9371              9.3000              4.0018              63             
1              [4096/50000]        3.9874              10.0700             3.9705              64             
1              [4160/50000]        4.0616              9.1900              4.0099              65             
1              [4224/50000]        4.1144              9.9900              4.0048              66             
1              [4288/50000]        4.0646              9.4600              4.0179              67             
1              [4352/50000]        3.9547              8.2800              4.0504              68             
1              [4416/50000]        3.8348              9.9600              3.9951              69             
1              [4480/50000]        3.9346              9.5400              3.9819              70             
1              [4544/50000]        4.2937              10.9500             3.9429              71             
1              [4608/50000]        3.7831              10.7600             3.9637              72             
1              [4672/50000]        3.9135              8.6200              4.0312              73             
1              [4736/50000]        4.1767              10.5900             3.9528              74             
1              [4800/50000]        3.9579              9.7600              3.9662              75             
1              [4864/50000]        3.9248              11.0600             3.9089              76             
1              [4928/50000]        3.9761              11.3900             3.9004              77             
1              [4992/50000]        4.0018              10.2900             3.9407              78             
1              [5056/50000]        3.8910              10.5900             3.9226              79             
1              [5120/50000]        3.9618              11.8100             3.8731              80             
1              [5184/50000]        3.8412              9.3500              3.9469              81             
1              [5248/50000]        3.9862              9.5800              3.9491              82             
1              [5312/50000]        3.9516              10.5000             3.9505              83             
1              [5376/50000]        3.7769              10.2600             3.9756              84             
1              [5440/50000]        4.1484              11.0000             3.9084              85             
1              [5504/50000]        4.1077              11.9200             3.8875              86             
1              [5568/50000]        4.0156              11.9400             3.8849              87             
1              [5632/50000]        4.0134              12.1500             3.9008              88             
1              [5696/50000]        4.0455              10.2200             3.9301              89             
1              [5760/50000]        4.1470              10.1100             3.9354              90             
1              [5824/50000]        4.1118              11.1200             3.9065              91             
1              [5888/50000]        3.8756              12.5100             3.8637              92             
1              [5952/50000]        3.8211              9.9800              3.9073              93             
1              [6016/50000]        3.6906              9.7200              4.0047              94             
1              [6080/50000]        3.9611              11.2200             3.8883              95             
1              [6144/50000]        4.0915              11.0900             3.8985              96             
1              [6208/50000]        4.0468              10.4100             3.9459              97             
1              [6272/50000]        3.7923              12.0500             3.8556              98             
1              [6336/50000]        3.6052              12.9200             3.8358              99             
1              [6400/50000]        4.1104              11.5900             3.8733              100            
1              [6464/50000]        3.7969              12.4400             3.8749              101            
1              [6528/50000]        4.1909              11.6800             3.8799              102            
1              [6592/50000]        3.8201              9.8100              3.9074              103            
1              [6656/50000]        3.8192              11.2300             3.8631              104            
1              [6720/50000]        3.9379              12.1300             3.8524              105            
1              [6784/50000]        3.8679              13.3100             3.8202              106            
1              [6848/50000]        3.8416              11.6000             3.8619              107            
1              [6912/50000]        3.7151              11.7400             3.8913              108            
1              [6976/50000]        3.9010              11.8100             3.8839              109            
1              [7040/50000]        4.1482              13.6100             3.7977              110            
1              [7104/50000]        3.7645              13.3200             3.8085              111            
1              [7168/50000]        3.9330              12.9900             3.8186              112            
1              [7232/50000]        3.5922              12.2200             3.8634              113            
1              [7296/50000]        3.7157              11.6500             3.8984              114            
1              [7360/50000]        3.8662              11.9400             3.8546              115            
1              [7424/50000]        3.6579              12.6700             3.7986              116            
1              [7488/50000]        3.6285              10.9500             3.8513              117            
1              [7552/50000]        3.5010              10.6000             3.9442              118            
1              [7616/50000]        3.8218              11.6500             3.8435              119            
1              [7680/50000]        3.6212              11.2000             3.8578              120            
1              [7744/50000]        3.9140              13.8100             3.7673              121            
1              [7808/50000]        3.9875              13.5300             3.7795              122            
1              [7872/50000]        3.7295              13.1300             3.8024              123            
1              [7936/50000]        3.7359              13.1600             3.7897              124            
1              [8000/50000]        3.6123              12.4900             3.8226              125            
1              [8064/50000]        3.6460              12.1100             3.8585              126            
1              [8128/50000]        4.0793              10.8400             3.8723              127            
1              [8192/50000]        3.8624              11.7500             3.8110              128            
1              [8256/50000]        3.8949              11.7000             3.7985              129            
1              [8320/50000]        3.8345              12.9900             3.7901              130            
1              [8384/50000]        4.1008              14.3200             3.7587              131            
1              [8448/50000]        3.8035              13.3700             3.7927              132            
1              [8512/50000]        3.6739              10.1200             3.8969              133            
1              [8576/50000]        4.0521              12.8900             3.8080              134            
1              [8640/50000]        3.7504              12.3000             3.7836              135            
1              [8704/50000]        3.5409              12.6400             3.7872              136            
