Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5981              1.4900              5.7059              1              
1              [128/50000]         5.6087              1.4700              5.5956              2              
1              [192/50000]         5.6931              2.4100              5.5170              3              
1              [256/50000]         5.2683              2.7700              5.0237              4              
1              [320/50000]         5.1998              2.6000              4.8348              5              
1              [384/50000]         4.9954              3.2000              4.6755              6              
1              [448/50000]         4.8089              3.5600              4.6114              7              
1              [512/50000]         4.6693              2.7900              4.5904              8              
1              [576/50000]         4.6008              3.1900              4.6702              9              
1              [640/50000]         4.7500              4.6900              4.4875              10             
1              [704/50000]         4.4910              4.1400              4.4753              11             
1              [768/50000]         4.3608              3.5800              4.5596              12             
1              [832/50000]         4.6815              4.9700              4.4529              13             
1              [896/50000]         4.2177              4.4600              4.5063              14             
1              [960/50000]         4.4540              4.2700              4.4625              15             
1              [1024/50000]        4.0014              4.4300              4.4587              16             
1              [1088/50000]        4.5830              3.9500              4.4951              17             
1              [1152/50000]        4.3014              4.0700              4.4520              18             
1              [1216/50000]        4.5447              6.1200              4.3592              19             
1              [1280/50000]        4.2932              5.2200              4.3717              20             
1              [1344/50000]        4.5259              4.6100              4.4009              21             
1              [1408/50000]        4.5233              5.7400              4.2915              22             
1              [1472/50000]        4.2052              6.5900              4.3510              23             
1              [1536/50000]        4.3319              6.6000              4.3081              24             
1              [1600/50000]        4.2657              6.3400              4.2776              25             
1              [1664/50000]        4.2787              6.6100              4.2488              26             
1              [1728/50000]        4.2986              5.6800              4.2433              27             
1              [1792/50000]        4.2834              6.8700              4.2543              28             
1              [1856/50000]        4.2733              7.4900              4.2177              29             
1              [1920/50000]        4.2918              7.4800              4.2135              30             
1              [1984/50000]        4.2504              7.7200              4.1876              31             
1              [2048/50000]        4.0466              5.9400              4.2362              32             
1              [2112/50000]        4.1467              6.3200              4.2458              33             
1              [2176/50000]        4.2762              6.6500              4.2213              34             
1              [2240/50000]        4.1372              5.5500              4.2592              35             
1              [2304/50000]        4.2205              5.7300              4.2568              36             
1              [2368/50000]        4.3919              7.8700              4.1298              37             
1              [2432/50000]        4.1487              5.8000              4.2064              38             
1              [2496/50000]        4.2012              5.9500              4.2443              39             
1              [2560/50000]        4.1889              7.8800              4.1794              40             
1              [2624/50000]        4.0252              6.3600              4.1997              41             
1              [2688/50000]        4.0360              7.0800              4.2159              42             
1              [2752/50000]        4.2247              6.9000              4.1725              43             
1              [2816/50000]        4.1305              7.1200              4.1525              44             
1              [2880/50000]        4.1943              8.1100              4.1348              45             
1              [2944/50000]        4.1982              6.8800              4.1787              46             
