Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5948              1.5300              5.1827              1              
1              [128/50000]         5.2723              2.1200              5.0477              2              
1              [192/50000]         5.3129              3.1000              4.9351              3              
1              [256/50000]         4.8492              3.1500              4.7990              4              
1              [320/50000]         4.6655              2.6100              4.9221              5              
1              [384/50000]         4.9109              1.4600              4.9442              6              
1              [448/50000]         4.8650              3.4200              4.6087              7              
1              [512/50000]         4.7260              2.3200              4.6742              8              
1              [576/50000]         4.7805              3.8500              4.5280              9              
1              [640/50000]         4.5461              4.7900              4.4535              10             
1              [704/50000]         4.4421              4.0100              4.4837              11             
1              [768/50000]         4.3689              3.9400              4.4995              12             
1              [832/50000]         4.4217              5.0300              4.4328              13             
1              [896/50000]         4.4635              4.2100              4.4007              14             
1              [960/50000]         4.4444              4.7800              4.3632              15             
1              [1024/50000]        4.4103              4.9500              4.3465              16             
1              [1088/50000]        4.2377              4.7900              4.3865              17             
1              [1152/50000]        4.3801              4.3700              4.3660              18             
1              [1216/50000]        4.2952              5.5000              4.3194              19             
1              [1280/50000]        4.2383              6.0100              4.3179              20             
1              [1344/50000]        4.2376              4.8900              4.3461              21             
1              [1408/50000]        4.2249              6.0800              4.3123              22             
1              [1472/50000]        4.2981              6.0400              4.2815              23             
1              [1536/50000]        4.3847              6.1800              4.2908              24             
1              [1600/50000]        4.2186              6.4000              4.2691              25             
1              [1664/50000]        4.2257              6.3400              4.3216              26             
1              [1728/50000]        4.1844              5.6400              4.2708              27             
1              [1792/50000]        4.3915              6.1100              4.2604              28             
1              [1856/50000]        3.9655              7.1800              4.2625              29             
1              [1920/50000]        4.0025              6.8500              4.2936              30             
1              [1984/50000]        4.5426              7.7100              4.1745              31             
1              [2048/50000]        4.2630              7.2400              4.1809              32             
1              [2112/50000]        4.1359              6.7100              4.2156              33             
1              [2176/50000]        4.2467              6.6900              4.1628              34             
1              [2240/50000]        4.2492              8.3800              4.1357              35             
1              [2304/50000]        3.9793              5.6100              4.2129              36             
1              [2368/50000]        4.0498              6.9800              4.1654              37             
1              [2432/50000]        4.2036              6.4600              4.1889              38             
1              [2496/50000]        4.2179              7.7100              4.1481              39             
1              [2560/50000]        4.0086              6.5300              4.1429              40             
1              [2624/50000]        4.2363              8.5100              4.0986              41             
1              [2688/50000]        4.2043              7.1600              4.1274              42             
1              [2752/50000]        4.0514              8.1900              4.1120              43             
1              [2816/50000]        4.0745              6.9200              4.1712              44             
1              [2880/50000]        4.2785              6.9500              4.1467              45             
1              [2944/50000]        4.4924              8.7000              4.0815              46             
1              [3008/50000]        4.0100              6.2100              4.1762              47             
1              [3072/50000]        4.1206              7.3900              4.0979              48             
1              [3136/50000]        4.0530              7.5300              4.1237              49             
1              [3200/50000]        4.1097              8.3100              4.0599              50             
1              [3264/50000]        4.2547              9.0100              4.0572              51             
1              [3328/50000]        4.0065              8.6600              4.1682              52             
1              [3392/50000]        4.2249              9.0100              4.0383              53             
1              [3456/50000]        3.9596              8.3700              4.0665              54             
1              [3520/50000]        4.2327              9.7700              4.0073              55             
1              [3584/50000]        3.7644              8.9300              4.0417              56             
1              [3648/50000]        3.9497              10.1300             4.0173              57             
1              [3712/50000]        3.8846              9.0400              4.0748              58             
1              [3776/50000]        4.1771              9.6400              3.9971              59             
1              [3840/50000]        3.8820              9.4300              4.0176              60             
1              [3904/50000]        4.1284              8.5100              4.0407              61             
1              [3968/50000]        4.1132              10.3200             4.0059              62             
1              [4032/50000]        4.1625              8.1200              4.0491              63             
1              [4096/50000]        4.1095              8.7600              4.0171              64             
1              [4160/50000]        3.9767              8.8900              4.0354              65             
1              [4224/50000]        3.9656              8.2800              4.0498              66             
1              [4288/50000]        4.0534              7.9200              4.0528              67             
1              [4352/50000]        3.9251              9.1700              3.9914              68             
1              [4416/50000]        4.0185              8.6700              3.9810              69             
1              [4480/50000]        3.7550              9.4500              4.0412              70             
1              [4544/50000]        4.0198              10.3800             3.9695              71             
1              [4608/50000]        4.1644              11.3800             3.9429              72             
1              [4672/50000]        3.9670              10.0700             3.9435              73             
1              [4736/50000]        3.8224              9.2400              3.9896              74             
1              [4800/50000]        4.3738              10.3300             3.9412              75             
1              [4864/50000]        3.9493              11.1300             3.9236              76             
1              [4928/50000]        3.8242              11.5400             3.9263              77             
1              [4992/50000]        4.1431              10.5500             3.9198              78             
1              [5056/50000]        4.0644              10.2600             3.9368              79             
1              [5120/50000]        3.9606              10.5500             3.9531              80             
1              [5184/50000]        3.4871              10.4700             3.9662              81             
1              [5248/50000]        4.1829              10.1100             4.0146              82             
1              [5312/50000]        3.9098              9.1900              4.0075              83             
1              [5376/50000]        3.9175              10.9700             3.9333              84             
1              [5440/50000]        4.0987              11.5600             3.9000              85             
1              [5504/50000]        3.8451              10.5000             3.9313              86             
1              [5568/50000]        4.1480              11.3900             3.8923              87             
1              [5632/50000]        3.9870              11.1800             3.8895              88             
1              [5696/50000]        3.8718              10.7600             3.9033              89             
1              [5760/50000]        3.9459              12.2300             3.8919              90             
1              [5824/50000]        3.8915              11.5000             3.8859              91             
1              [5888/50000]        3.9972              12.3400             3.8598              92             
1              [5952/50000]        3.7852              11.5800             3.9570              93             
1              [6016/50000]        3.9224              11.2700             3.8656              94             
1              [6080/50000]        3.8532              10.6100             3.9097              95             
1              [6144/50000]        4.0022              11.2300             3.8989              96             
1              [6208/50000]        3.9079              9.6500              3.9372              97             
1              [6272/50000]        4.0244              11.5800             3.8686              98             
1              [6336/50000]        4.0824              12.5600             3.8560              99             
1              [6400/50000]        3.9847              11.1400             3.9072              100            
1              [6464/50000]        3.8326              10.8100             3.8902              101            
1              [6528/50000]        3.9166              11.9200             3.8330              102            
1              [6592/50000]        3.8521              12.1800             3.8395              103            
1              [6656/50000]        4.0842              12.8600             3.8314              104            
1              [6720/50000]        3.5151              11.6200             3.8612              105            
1              [6784/50000]        3.9237              11.9400             3.8485              106            
1              [6848/50000]        3.5211              11.6700             3.8740              107            
1              [6912/50000]        3.7242              11.9700             3.8727              108            
1              [6976/50000]        4.0569              12.5000             3.8542              109            
1              [7040/50000]        3.6848              12.1600             3.8329              110            
1              [7104/50000]        3.8561              11.0200             3.8613              111            
1              [7168/50000]        3.9099              11.3100             3.8873              112            
1              [7232/50000]        3.6828              10.8900             3.8863              113            
1              [7296/50000]        3.8026              11.0900             3.9068              114            
1              [7360/50000]        3.7886              11.3300             3.8982              115            
1              [7424/50000]        3.6873              13.1300             3.8020              116            
1              [7488/50000]        3.8265              12.7500             3.8120              117            
1              [7552/50000]        3.8300              12.8900             3.8024              118            
1              [7616/50000]        3.7273              11.5200             3.8669              119            
1              [7680/50000]        4.1682              13.4400             3.7949              120            
1              [7744/50000]        3.6403              11.7800             3.8939              121            
1              [7808/50000]        3.6727              12.0200             3.8684              122            
1              [7872/50000]        3.7561              12.4700             3.8392              123            
1              [7936/50000]        3.8811              11.6300             3.8622              124            
1              [8000/50000]        3.5947              10.6700             3.8509              125            
1              [8064/50000]        3.8208              11.8100             3.8118              126            
1              [8128/50000]        3.6037              11.3700             3.8212              127            
1              [8192/50000]        3.7977              12.0200             3.7944              128            
1              [8256/50000]        3.8748              13.3200             3.7570              129            
1              [8320/50000]        3.7483              13.4500             3.7698              130            
1              [8384/50000]        3.8307              12.0900             3.8041              131            
1              [8448/50000]        4.0114              13.2200             3.7869              132            
1              [8512/50000]        3.7007              13.6400             3.7567              133            
1              [8576/50000]        4.1403              13.9300             3.7247              134            
1              [8640/50000]        3.7114              13.1000             3.7738              135            
1              [8704/50000]        3.8687              13.0900             3.8001              136            
1              [8768/50000]        3.8882              12.5500             3.7911              137            
1              [8832/50000]        3.6818              11.9900             3.8320              138            
1              [8896/50000]        3.9888              13.6300             3.7768              139            
1              [8960/50000]        3.7871              14.6400             3.7598              140            
1              [9024/50000]        3.5390              14.0700             3.7794              141            
1              [9088/50000]        3.7235              13.2500             3.8034              142            
1              [9152/50000]        4.1760              13.1000             3.7779              143            
1              [9216/50000]        3.8380              13.3700             3.7691              144            
1              [9280/50000]        4.1760              13.6500             3.7585              145            
1              [9344/50000]        3.6057              14.2100             3.7519              146            
1              [9408/50000]        3.8757              13.1000             3.7711              147            
1              [9472/50000]        3.7957              12.9500             3.7952              148            
1              [9536/50000]        3.9047              14.7100             3.7145              149            
1              [9600/50000]        3.7059              14.6100             3.7113              150            
1              [9664/50000]        3.7083              13.9900             3.7245              151            
1              [9728/50000]        3.8050              14.7500             3.7438              152            
1              [9792/50000]        3.5752              13.3500             3.7614              153            
1              [9856/50000]        3.6321              13.2100             3.7767              154            
1              [9920/50000]        3.6654              14.0100             3.7284              155            
1              [9984/50000]        3.7583              13.4800             3.7441              156            
1              [10048/50000]       3.7365              13.9700             3.7354              157            
1              [10112/50000]       3.7859              14.2900             3.7010              158            
1              [10176/50000]       3.7539              13.6700             3.7326              159            
1              [10240/50000]       3.6373              12.7200             3.7897              160            
1              [10304/50000]       3.7438              13.0100             3.7767              161            
1              [10368/50000]       3.7408              14.9800             3.7214              162            
1              [10432/50000]       3.6062              15.1600             3.7103              163            
1              [10496/50000]       3.6106              13.8900             3.7603              164            
1              [10560/50000]       3.9227              15.0100             3.7144              165            
1              [10624/50000]       3.3198              13.6900             3.7384              166            
1              [10688/50000]       3.5487              14.3100             3.7143              167            
1              [10752/50000]       3.4741              12.4600             3.7448              168            
1              [10816/50000]       3.8461              11.9700             3.7548              169            
1              [10880/50000]       4.1575              12.6600             3.7978              170            
1              [10944/50000]       3.9972              14.8100             3.7010              171            
1              [11008/50000]       3.6552              14.8600             3.6956              172            
1              [11072/50000]       3.6529              15.6600             3.6831              173            
1              [11136/50000]       3.4833              13.2500             3.7814              174            
1              [11200/50000]       3.7783              15.9700             3.6649              175            
1              [11264/50000]       3.4908              15.5300             3.6933              176            
1              [11328/50000]       3.7733              14.2200             3.7153              177            
1              [11392/50000]       3.6511              14.5500             3.7015              178            
1              [11456/50000]       4.0123              15.8000             3.6435              179            
