Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6034              1.0900              6.8407              1              
1              [128/50000]         6.8443              1.2600              5.7360              2              
1              [192/50000]         5.7759              2.7400              5.6974              3              
1              [256/50000]         5.8406              1.8200              5.8059              4              
1              [320/50000]         6.2073              1.9900              5.7189              5              
1              [384/50000]         5.3469              2.9200              5.2935              6              
1              [448/50000]         5.4243              2.8600              5.1841              7              
1              [512/50000]         5.9438              3.4300              4.9259              8              
1              [576/50000]         4.7745              2.8300              4.8413              9              
1              [640/50000]         4.4797              1.9600              4.9846              10             
1              [704/50000]         4.9952              3.8600              4.6325              11             
1              [768/50000]         4.6043              4.9600              4.5393              12             
1              [832/50000]         4.7043              4.2500              4.5102              13             
1              [896/50000]         4.5303              3.7400              4.4952              14             
1              [960/50000]         4.3234              3.5400              4.5714              15             
1              [1024/50000]        4.5139              3.7500              4.4804              16             
1              [1088/50000]        4.3810              2.8900              4.6453              17             
1              [1152/50000]        4.5701              3.2400              4.5304              18             
1              [1216/50000]        4.5988              5.4500              4.4042              19             
1              [1280/50000]        4.3682              4.1200              4.4241              20             
1              [1344/50000]        4.4688              3.9300              4.4975              21             
1              [1408/50000]        4.5280              5.5800              4.3484              22             
1              [1472/50000]        4.3895              4.5400              4.4294              23             
1              [1536/50000]        4.6475              5.5700              4.3851              24             
1              [1600/50000]        4.2358              5.1400              4.3957              25             
1              [1664/50000]        4.4343              5.5800              4.3598              26             
1              [1728/50000]        4.3663              5.0500              4.3650              27             
1              [1792/50000]        4.3667              5.1000              4.3685              28             
1              [1856/50000]        4.5604              6.2600              4.3018              29             
1              [1920/50000]        4.3640              5.3700              4.3143              30             
1              [1984/50000]        4.1807              4.8300              4.3226              31             
1              [2048/50000]        4.3495              6.2300              4.3193              32             
1              [2112/50000]        4.1702              5.8400              4.3393              33             
1              [2176/50000]        4.2108              4.9700              4.3050              34             
1              [2240/50000]        4.3099              5.6400              4.2613              35             
1              [2304/50000]        4.4928              5.7900              4.2410              36             
1              [2368/50000]        4.0998              7.8800              4.1841              37             
1              [2432/50000]        4.3451              6.4100              4.2051              38             
1              [2496/50000]        4.2025              6.8900              4.1982              39             
1              [2560/50000]        4.0001              5.9000              4.2475              40             
1              [2624/50000]        4.3209              7.0600              4.2306              41             
1              [2688/50000]        4.2476              6.9500              4.2298              42             
1              [2752/50000]        4.0487              5.9000              4.2071              43             
1              [2816/50000]        4.1293              6.9800              4.1301              44             
1              [2880/50000]        4.1764              7.2700              4.1657              45             
1              [2944/50000]        4.1549              6.9100              4.1583              46             
1              [3008/50000]        3.9554              6.3600              4.1905              47             
1              [3072/50000]        4.0171              7.3100              4.1596              48             
1              [3136/50000]        4.1539              7.5200              4.1435              49             
1              [3200/50000]        4.0322              6.9600              4.1574              50             
1              [3264/50000]        4.0833              7.5600              4.1211              51             
1              [3328/50000]        4.3415              7.7800              4.0855              52             
1              [3392/50000]        4.1210              8.4500              4.0830              53             
1              [3456/50000]        4.0358              7.3300              4.1291              54             
1              [3520/50000]        4.1440              6.9400              4.1400              55             
1              [3584/50000]        3.9961              6.8800              4.1646              56             
1              [3648/50000]        4.1823              7.4900              4.0936              57             
1              [3712/50000]        3.9124              7.0900              4.1296              58             
1              [3776/50000]        4.0786              8.0100              4.1153              59             
1              [3840/50000]        4.1685              9.4200              4.0181              60             
1              [3904/50000]        4.1902              8.8400              4.0425              61             
1              [3968/50000]        3.9323              7.9700              4.0449              62             
1              [4032/50000]        3.9201              7.6300              4.1428              63             
1              [4096/50000]        4.4004              8.7400              4.0134              64             
1              [4160/50000]        4.0317              7.4600              4.0666              65             
1              [4224/50000]        4.0233              8.7900              4.0217              66             
1              [4288/50000]        3.8084              9.2000              4.0158              67             
1              [4352/50000]        4.0865              9.6900              4.0035              68             
1              [4416/50000]        4.0017              9.3000              4.0089              69             
1              [4480/50000]        3.9867              8.8000              4.0194              70             
1              [4544/50000]        3.8976              10.6600             3.9747              71             
1              [4608/50000]        3.7974              8.0500              4.0576              72             
1              [4672/50000]        4.0668              7.5100              4.1348              73             
1              [4736/50000]        3.8920              10.0700             4.0012              74             
1              [4800/50000]        3.9321              8.9900              4.0078              75             
1              [4864/50000]        4.0979              9.5300              3.9940              76             
1              [4928/50000]        3.9932              8.8800              4.0327              77             
1              [4992/50000]        4.3027              9.7900              3.9719              78             
1              [5056/50000]        3.9683              10.6900             3.9512              79             
1              [5120/50000]        3.8965              10.9700             3.9282              80             
1              [5184/50000]        3.9864              10.1600             3.9866              81             
1              [5248/50000]        4.2419              11.0500             3.9484              82             
1              [5312/50000]        4.0935              10.5700             3.9338              83             
1              [5376/50000]        3.8103              11.0900             3.9192              84             
1              [5440/50000]        3.9185              9.6100              3.9940              85             
1              [5504/50000]        3.8609              10.2500             3.9911              86             
1              [5568/50000]        4.0992              10.4800             3.9831              87             
1              [5632/50000]        3.7018              9.3100              4.0369              88             
1              [5696/50000]        4.1342              10.2000             3.9722              89             
1              [5760/50000]        3.9819              9.8700              3.9590              90             
1              [5824/50000]        3.9328              10.1600             3.9142              91             
1              [5888/50000]        4.1023              10.6300             3.9076              92             
1              [5952/50000]        3.9915              9.2800              3.9500              93             
1              [6016/50000]        3.9740              9.8200              3.9529              94             
1              [6080/50000]        3.9740              8.8000              4.0005              95             
1              [6144/50000]        4.2142              11.1300             3.9200              96             
1              [6208/50000]        3.8230              11.8400             3.9152              97             
1              [6272/50000]        3.9345              10.8500             3.9127              98             
1              [6336/50000]        3.7389              10.2000             3.9830              99             
1              [6400/50000]        4.0463              11.9700             3.8779              100            
1              [6464/50000]        3.8392              11.4700             3.9080              101            
1              [6528/50000]        3.7693              10.7000             3.9091              102            
1              [6592/50000]        3.8155              10.6800             3.9152              103            
1              [6656/50000]        4.0584              11.4900             3.8876              104            
1              [6720/50000]        3.8646              12.4700             3.8874              105            
1              [6784/50000]        4.2569              11.0700             3.9042              106            
1              [6848/50000]        4.0932              11.5200             3.8902              107            
1              [6912/50000]        4.0318              10.3000             3.9212              108            
1              [6976/50000]        4.0817              11.0100             3.8923              109            
1              [7040/50000]        3.9876              12.7500             3.8536              110            
1              [7104/50000]        3.9008              9.8400              3.8880              111            
1              [7168/50000]        4.0189              10.7100             3.9038              112            
1              [7232/50000]        4.0337              13.0400             3.8183              113            
