Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6114              1.6000              5.4583              1              
1              [128/50000]         5.4112              2.7600              5.1562              2              
1              [192/50000]         4.8910              2.2900              5.3382              3              
1              [256/50000]         5.3054              1.1500              5.3951              4              
1              [320/50000]         5.4126              1.6200              5.0855              5              
1              [384/50000]         4.9331              2.1900              5.3782              6              
1              [448/50000]         5.3376              3.9000              4.8707              7              
1              [512/50000]         4.8890              3.3800              4.7032              8              
1              [576/50000]         4.6492              2.5200              4.7470              9              
1              [640/50000]         4.6313              3.3300              4.6829              10             
1              [704/50000]         4.6810              3.2000              4.5774              11             
1              [768/50000]         4.7312              3.9000              4.5079              12             
1              [832/50000]         4.4147              4.3600              4.5116              13             
1              [896/50000]         4.5928              3.4000              4.6126              14             
1              [960/50000]         4.5146              4.0600              4.4038              15             
1              [1024/50000]        4.2999              4.5700              4.4306              16             
1              [1088/50000]        4.5285              5.3500              4.3664              17             
1              [1152/50000]        4.4612              5.3200              4.3324              18             
1              [1216/50000]        4.4137              5.1200              4.3215              19             
1              [1280/50000]        4.3104              4.6000              4.3476              20             
1              [1344/50000]        4.4102              3.7100              4.3668              21             
1              [1408/50000]        4.2526              5.2700              4.3247              22             
1              [1472/50000]        4.4645              6.1500              4.2714              23             
1              [1536/50000]        4.2902              4.6500              4.2940              24             
1              [1600/50000]        4.1861              5.6900              4.2994              25             
1              [1664/50000]        4.1571              5.0200              4.3225              26             
1              [1728/50000]        4.3705              6.2500              4.2478              27             
1              [1792/50000]        4.2838              6.4600              4.2392              28             
1              [1856/50000]        4.2192              6.1200              4.2779              29             
1              [1920/50000]        4.2210              5.2100              4.2465              30             
1              [1984/50000]        4.2649              6.1800              4.2771              31             
1              [2048/50000]        4.2392              7.0000              4.1806              32             
1              [2112/50000]        4.2275              6.6900              4.2050              33             
1              [2176/50000]        4.2878              6.0600              4.2321              34             
1              [2240/50000]        4.3749              6.9500              4.1781              35             
1              [2304/50000]        4.0946              7.0700              4.2404              36             
1              [2368/50000]        4.2611              6.6000              4.1908              37             
1              [2432/50000]        4.1177              6.6400              4.1863              38             
1              [2496/50000]        4.1697              6.6700              4.1866              39             
1              [2560/50000]        4.1845              6.9500              4.1540              40             
1              [2624/50000]        4.1532              6.6000              4.1559              41             
1              [2688/50000]        4.1196              6.8400              4.1675              42             
1              [2752/50000]        4.2030              7.7400              4.1184              43             
1              [2816/50000]        4.1659              6.8700              4.1113              44             
1              [2880/50000]        4.1887              8.1900              4.0745              45             
1              [2944/50000]        4.2347              6.8200              4.1126              46             
1              [3008/50000]        3.9126              7.5600              4.0633              47             
1              [3072/50000]        4.2935              7.4600              4.0922              48             
1              [3136/50000]        4.2676              7.7500              4.0670              49             
1              [3200/50000]        4.3146              8.3800              4.0698              50             
1              [3264/50000]        4.0946              8.0400              4.0808              51             
1              [3328/50000]        4.4345              7.7500              4.0797              52             
1              [3392/50000]        3.9398              6.2300              4.1357              53             
1              [3456/50000]        4.1529              7.6200              4.0596              54             
1              [3520/50000]        3.9060              7.4300              4.0919              55             
1              [3584/50000]        3.8934              8.9900              4.0300              56             
1              [3648/50000]        4.0688              9.1500              4.0554              57             
1              [3712/50000]        3.9766              9.5900              4.0556              58             
1              [3776/50000]        4.1756              9.3900              4.0162              59             
1              [3840/50000]        4.0180              8.3200              4.0398              60             
1              [3904/50000]        3.8437              8.4100              4.0073              61             
1              [3968/50000]        3.8581              8.8100              4.0308              62             
1              [4032/50000]        3.8677              9.7100              3.9894              63             
1              [4096/50000]        3.9952              9.5000              4.0196              64             
1              [4160/50000]        3.8536              9.4800              4.0201              65             
1              [4224/50000]        3.9686              9.6100              4.0384              66             
1              [4288/50000]        4.0322              9.4900              3.9996              67             
1              [4352/50000]        4.0407              8.7200              3.9930              68             
1              [4416/50000]        4.0759              8.2000              4.0679              69             
1              [4480/50000]        4.1082              9.2600              3.9606              70             
1              [4544/50000]        3.8892              10.3000             3.9625              71             
1              [4608/50000]        3.9495              10.7300             3.9385              72             
1              [4672/50000]        3.9516              9.4100              4.0036              73             
1              [4736/50000]        4.0982              10.6100             3.9536              74             
1              [4800/50000]        3.9939              9.3600              3.9626              75             
1              [4864/50000]        4.0429              10.6900             3.9322              76             
1              [4928/50000]        4.0217              9.3900              3.9862              77             
1              [4992/50000]        4.1591              10.7600             3.9657              78             
1              [5056/50000]        3.8852              9.6100              3.9682              79             
1              [5120/50000]        4.0482              11.0700             3.9397              80             
1              [5184/50000]        4.0803              9.8100              3.9383              81             
1              [5248/50000]        3.8611              9.9500              3.9312              82             
1              [5312/50000]        3.8516              10.8600             3.9155              83             
1              [5376/50000]        3.6453              10.1100             3.9125              84             
1              [5440/50000]        4.0478              11.5600             3.8792              85             
1              [5504/50000]        3.8433              9.7700              3.9273              86             
1              [5568/50000]        3.7619              10.6600             3.9142              87             
1              [5632/50000]        3.9122              11.9300             3.9226              88             
1              [5696/50000]        3.7618              12.6700             3.8701              89             
1              [5760/50000]        3.6827              10.6400             3.9561              90             
1              [5824/50000]        3.7796              11.3900             3.8945              91             
1              [5888/50000]        3.8892              12.4700             3.8564              92             
1              [5952/50000]        4.2086              12.6700             3.8517              93             
1              [6016/50000]        3.6672              10.5600             3.8987              94             
1              [6080/50000]        3.9898              11.1300             3.9035              95             
1              [6144/50000]        3.9896              12.7600             3.8572              96             
1              [6208/50000]        3.7569              12.7100             3.8481              97             
1              [6272/50000]        3.7002              12.2400             3.9145              98             
1              [6336/50000]        3.6088              12.0700             3.9167              99             
1              [6400/50000]        3.8743              12.8600             3.8583              100            
1              [6464/50000]        4.0446              11.3500             3.9042              101            
1              [6528/50000]        3.8373              11.0600             3.8981              102            
1              [6592/50000]        3.8278              11.9500             3.8387              103            
1              [6656/50000]        3.8239              11.1100             3.8727              104            
1              [6720/50000]        4.0881              11.9100             3.8511              105            
1              [6784/50000]        3.7991              10.1500             3.8714              106            
1              [6848/50000]        3.7565              11.4000             3.8493              107            
1              [6912/50000]        4.0150              11.8400             3.7989              108            
1              [6976/50000]        3.5562              11.7800             3.8274              109            
1              [7040/50000]        3.6432              11.9300             3.8485              110            
1              [7104/50000]        3.6686              11.5000             3.8143              111            
1              [7168/50000]        4.0163              12.2900             3.8085              112            
1              [7232/50000]        3.8152              10.6500             3.8485              113            
1              [7296/50000]        3.6357              11.8800             3.8677              114            
1              [7360/50000]        3.7891              13.1400             3.8185              115            
1              [7424/50000]        3.6592              11.1300             3.8560              116            
1              [7488/50000]        3.8120              12.2100             3.8233              117            
1              [7552/50000]        3.7256              11.9300             3.8184              118            
1              [7616/50000]        3.8807              12.1500             3.8762              119            
1              [7680/50000]        3.6430              11.8800             3.8624              120            
1              [7744/50000]        3.8552              10.7400             3.8764              121            
1              [7808/50000]        3.9707              11.5300             3.8061              122            
1              [7872/50000]        3.9563              13.3200             3.7738              123            
1              [7936/50000]        3.6611              13.2100             3.7816              124            
1              [8000/50000]        3.8603              12.1000             3.8380              125            
1              [8064/50000]        3.6395              11.2600             3.8469              126            
1              [8128/50000]        3.7347              11.8200             3.8440              127            
1              [8192/50000]        3.5626              11.5900             3.8684              128            
1              [8256/50000]        3.7731              13.3600             3.7393              129            
1              [8320/50000]        3.7927              14.4300             3.7137              130            
1              [8384/50000]        3.5463              14.1300             3.7483              131            
1              [8448/50000]        3.8379              13.6000             3.7755              132            
1              [8512/50000]        3.6008              11.7900             3.7964              133            
1              [8576/50000]        3.7094              12.2500             3.7885              134            
1              [8640/50000]        3.7755              13.9400             3.7658              135            
1              [8704/50000]        3.8747              13.3200             3.7916              136            
1              [8768/50000]        4.0868              10.9200             3.8163              137            
1              [8832/50000]        3.7816              12.4400             3.7710              138            
