Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6072              1.6900              5.2941              1              
1              [128/50000]         5.2857              1.2500              5.4090              2              
1              [192/50000]         5.2612              2.4100              5.1999              3              
1              [256/50000]         4.9929              1.3400              4.8665              4              
1              [320/50000]         4.9304              2.0800              4.9307              5              
1              [384/50000]         5.0101              2.9400              4.7037              6              
1              [448/50000]         4.5837              2.8200              4.6583              7              
1              [512/50000]         4.7368              2.1800              4.6398              8              
1              [576/50000]         4.6434              3.7400              4.5570              9              
1              [640/50000]         4.5690              3.2500              4.5301              10             
1              [704/50000]         4.6105              3.3700              4.6087              11             
1              [768/50000]         4.6341              3.7100              4.5158              12             
1              [832/50000]         4.4621              3.8300              4.4431              13             
1              [896/50000]         4.3744              4.3800              4.4678              14             
1              [960/50000]         4.4196              4.0800              4.4942              15             
1              [1024/50000]        4.5002              5.4400              4.3826              16             
1              [1088/50000]        4.4595              4.7200              4.3975              17             
1              [1152/50000]        4.5528              4.4200              4.3650              18             
1              [1216/50000]        4.3021              4.9000              4.3616              19             
1              [1280/50000]        4.2314              4.7600              4.4098              20             
1              [1344/50000]        4.4498              5.0400              4.3498              21             
1              [1408/50000]        4.5647              5.9600              4.3013              22             
1              [1472/50000]        4.3398              6.0200              4.2764              23             
1              [1536/50000]        4.1938              5.1800              4.3245              24             
1              [1600/50000]        4.2892              6.5400              4.2827              25             
1              [1664/50000]        4.4725              3.6200              4.2993              26             
1              [1728/50000]        4.4181              5.0900              4.2734              27             
1              [1792/50000]        4.1014              5.6000              4.3420              28             
1              [1856/50000]        4.3410              4.9200              4.2756              29             
1              [1920/50000]        4.2950              6.4100              4.2625              30             
1              [1984/50000]        4.0903              6.0000              4.2316              31             
1              [2048/50000]        4.4231              5.6100              4.2480              32             
1              [2112/50000]        4.4411              5.0400              4.2686              33             
1              [2176/50000]        4.1377              6.4900              4.2478              34             
1              [2240/50000]        4.1277              7.0100              4.2063              35             
1              [2304/50000]        4.2763              5.5500              4.2798              36             
1              [2368/50000]        4.4164              5.7200              4.1944              37             
1              [2432/50000]        4.1998              7.1800              4.1693              38             
1              [2496/50000]        4.1631              6.5600              4.1760              39             
1              [2560/50000]        4.1432              6.9000              4.1909              40             
1              [2624/50000]        4.2625              6.9400              4.1444              41             
1              [2688/50000]        4.1114              7.5900              4.1411              42             
1              [2752/50000]        4.2200              7.8300              4.1148              43             
1              [2816/50000]        4.1293              7.4100              4.1186              44             
1              [2880/50000]        4.4074              7.2000              4.1381              45             
