Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6142              2.3600              4.9999              1              
1              [128/50000]         5.0348              1.3400              5.3762              2              
1              [192/50000]         5.3028              2.1200              5.0999              3              
1              [256/50000]         4.6857              2.7900              4.8867              4              
1              [320/50000]         4.9061              2.0000              4.9737              5              
1              [384/50000]         5.3307              2.6600              4.6778              6              
1              [448/50000]         4.5514              3.8300              4.6710              7              
1              [512/50000]         4.7191              3.8200              4.5510              8              
1              [576/50000]         4.5343              3.3500              4.5109              9              
1              [640/50000]         4.5259              3.6700              4.4808              10             
1              [704/50000]         4.4601              3.4300              4.4852              11             
1              [768/50000]         4.5134              3.8500              4.4622              12             
1              [832/50000]         4.4598              4.8900              4.3812              13             
1              [896/50000]         4.1991              3.3100              4.4957              14             
1              [960/50000]         4.4804              3.4900              4.4784              15             
1              [1024/50000]        4.5881              5.0100              4.3711              16             
1              [1088/50000]        4.3990              4.6500              4.3593              17             
1              [1152/50000]        4.3656              5.1100              4.3369              18             
1              [1216/50000]        4.3322              5.2200              4.3450              19             
1              [1280/50000]        4.2991              5.3700              4.3472              20             
1              [1344/50000]        4.3624              5.1000              4.3410              21             
1              [1408/50000]        4.3878              6.9500              4.2542              22             
1              [1472/50000]        4.1595              4.7100              4.3005              23             
1              [1536/50000]        4.2728              6.7300              4.2669              24             
1              [1600/50000]        4.1217              5.8000              4.3740              25             
1              [1664/50000]        4.5665              6.8600              4.2276              26             
1              [1728/50000]        4.3760              6.7900              4.2359              27             
1              [1792/50000]        4.1604              7.3000              4.2413              28             
1              [1856/50000]        4.3438              5.2700              4.2664              29             
1              [1920/50000]        4.3210              6.0300              4.2363              30             
1              [1984/50000]        4.2875              6.4500              4.2075              31             
1              [2048/50000]        4.2648              6.6000              4.1896              32             
1              [2112/50000]        4.2299              6.1800              4.2415              33             
1              [2176/50000]        4.4502              6.9600              4.1912              34             
1              [2240/50000]        4.1936              6.5900              4.1957              35             
1              [2304/50000]        4.0992              6.1100              4.2077              36             
1              [2368/50000]        4.1326              7.6800              4.1968              37             
1              [2432/50000]        4.2513              7.0600              4.1779              38             
1              [2496/50000]        4.1215              6.2300              4.2333              39             
1              [2560/50000]        4.0176              5.8300              4.2300              40             
1              [2624/50000]        4.1941              6.7500              4.1524              41             
1              [2688/50000]        4.1610              7.2800              4.1335              42             
1              [2752/50000]        4.0199              8.6500              4.1363              43             
1              [2816/50000]        3.9502              7.5500              4.1518              44             
1              [2880/50000]        4.1212              8.2200              4.1178              45             
1              [2944/50000]        3.9620              7.3700              4.1695              46             
1              [3008/50000]        4.1166              7.2200              4.1519              47             
1              [3072/50000]        4.2754              7.8000              4.1150              48             
1              [3136/50000]        4.0326              7.0100              4.1086              49             
1              [3200/50000]        4.2129              8.0100              4.0825              50             
1              [3264/50000]        3.9155              8.6000              4.0582              51             
1              [3328/50000]        4.0821              10.1900             4.0464              52             
1              [3392/50000]        4.0179              7.9600              4.0750              53             
1              [3456/50000]        3.9529              7.5700              4.0887              54             
1              [3520/50000]        4.0680              7.4500              4.0772              55             
1              [3584/50000]        4.0583              9.1800              4.0390              56             
1              [3648/50000]        4.1050              8.6400              4.0777              57             
1              [3712/50000]        4.1553              10.4600             4.0011              58             
1              [3776/50000]        3.9586              9.9000              4.0223              59             
1              [3840/50000]        3.9867              9.7700              4.0303              60             
1              [3904/50000]        4.1839              7.6600              4.0687              61             
1              [3968/50000]        4.2136              9.3200              4.0324              62             
1              [4032/50000]        4.0847              10.8900             3.9819              63             
1              [4096/50000]        4.1976              10.1700             3.9797              64             
1              [4160/50000]        3.9135              10.0400             3.9994              65             
1              [4224/50000]        3.9977              8.0400              4.0483              66             
1              [4288/50000]        4.1609              8.4700              4.0240              67             
1              [4352/50000]        4.0886              9.4100              3.9768              68             
1              [4416/50000]        3.7618              8.7200              4.0228              69             
1              [4480/50000]        4.1112              7.8800              4.0335              70             
1              [4544/50000]        3.8488              10.0900             3.9920              71             
1              [4608/50000]        4.0479              10.7400             3.9697              72             
1              [4672/50000]        4.1357              9.2200              4.0231              73             
1              [4736/50000]        3.9769              8.9200              4.0157              74             
1              [4800/50000]        3.9073              9.5400              3.9676              75             
1              [4864/50000]        3.9864              11.3000             3.9271              76             
1              [4928/50000]        3.8476              10.2300             3.9751              77             
1              [4992/50000]        3.9838              11.3700             3.9147              78             
1              [5056/50000]        4.1166              10.7000             3.9269              79             
1              [5120/50000]        3.9199              10.1200             3.9334              80             
1              [5184/50000]        4.0536              10.4400             3.9399              81             
1              [5248/50000]        4.1247              10.0900             3.9529              82             
1              [5312/50000]        4.0385              9.7200              3.9675              83             
1              [5376/50000]        3.9464              10.6600             3.9378              84             
1              [5440/50000]        4.0759              11.1800             3.9416              85             
1              [5504/50000]        3.8906              11.2000             3.9229              86             
1              [5568/50000]        4.0826              11.9100             3.8657              87             
1              [5632/50000]        3.7053              9.5000              3.9385              88             
1              [5696/50000]        3.7429              10.6200             3.9369              89             
1              [5760/50000]        4.0912              11.1100             3.9020              90             
1              [5824/50000]        4.2154              9.9700              3.9308              91             
1              [5888/50000]        3.8904              10.9700             3.9439              92             
1              [5952/50000]        3.9892              11.4900             3.8683              93             
1              [6016/50000]        3.8336              10.8700             3.8932              94             
1              [6080/50000]        3.7975              11.5500             3.8709              95             
1              [6144/50000]        3.9334              11.9300             3.8585              96             
1              [6208/50000]        3.8633              11.3200             3.8961              97             
1              [6272/50000]        4.0223              11.1300             3.9007              98             
1              [6336/50000]        3.9467              9.6400              3.9333              99             
1              [6400/50000]        3.6942              10.7600             3.9230              100            
1              [6464/50000]        4.0255              11.5600             3.9094              101            
1              [6528/50000]        3.9246              12.7400             3.8894              102            
1              [6592/50000]        3.6915              11.6800             3.8698              103            
1              [6656/50000]        3.7877              11.6400             3.8871              104            
1              [6720/50000]        4.0926              11.6200             3.8588              105            
1              [6784/50000]        4.0071              11.9600             3.8628              106            
1              [6848/50000]        3.7714              12.1400             3.8421              107            
1              [6912/50000]        3.9742              11.6100             3.8941              108            
1              [6976/50000]        3.7807              13.6500             3.8200              109            
1              [7040/50000]        3.9651              11.1500             3.9007              110            
1              [7104/50000]        4.0393              11.8700             3.8923              111            
1              [7168/50000]        3.8670              13.2500             3.8169              112            
1              [7232/50000]        3.7590              13.2600             3.8273              113            
1              [7296/50000]        3.7423              12.8300             3.8410              114            
1              [7360/50000]        3.8688              12.5500             3.8343              115            
1              [7424/50000]        3.8083              12.3900             3.8418              116            
1              [7488/50000]        4.0603              12.7900             3.8153              117            
1              [7552/50000]        3.7975              11.4800             3.8489              118            
1              [7616/50000]        3.5601              11.9400             3.8782              119            
1              [7680/50000]        4.2331              11.8300             3.8229              120            
1              [7744/50000]        3.9774              13.1000             3.8144              121            
1              [7808/50000]        3.9007              12.7200             3.8098              122            
1              [7872/50000]        3.8958              12.4500             3.8406              123            
1              [7936/50000]        3.7698              11.2200             3.8528              124            
1              [8000/50000]        3.7936              11.4800             3.8633              125            
1              [8064/50000]        4.1395              12.8700             3.8080              126            
1              [8128/50000]        3.7259              12.8400             3.8100              127            
1              [8192/50000]        3.9173              13.5100             3.8045              128            
1              [8256/50000]        3.7913              12.3800             3.8090              129            
1              [8320/50000]        3.8425              13.1500             3.7792              130            
1              [8384/50000]        3.7263              13.4500             3.8037              131            
1              [8448/50000]        3.6547              12.1400             3.9134              132            
1              [8512/50000]        3.7707              11.4900             3.8398              133            
1              [8576/50000]        3.8913              12.3200             3.8065              134            
1              [8640/50000]        3.8487              14.0800             3.7449              135            
1              [8704/50000]        3.6548              13.4200             3.7658              136            
1              [8768/50000]        3.5069              13.5500             3.7654              137            
1              [8832/50000]        3.9266              12.5800             3.8085              138            
1              [8896/50000]        3.8094              11.7400             3.8201              139            
1              [8960/50000]        3.8483              13.7700             3.7388              140            
1              [9024/50000]        3.8011              12.7200             3.7668              141            
1              [9088/50000]        3.8773              13.7400             3.7238              142            
1              [9152/50000]        3.6546              12.0300             3.7759              143            
1              [9216/50000]        3.9022              14.6300             3.7344              144            
1              [9280/50000]        3.8017              14.3100             3.7235              145            
1              [9344/50000]        3.6583              13.6500             3.7845              146            
1              [9408/50000]        3.9025              14.1400             3.7626              147            
1              [9472/50000]        3.8755              13.9500             3.7854              148            
1              [9536/50000]        3.9142              14.7400             3.7408              149            
1              [9600/50000]        3.6508              15.5500             3.7150              150            
1              [9664/50000]        3.5517              13.5700             3.7642              151            
1              [9728/50000]        3.5903              13.9700             3.7512              152            
1              [9792/50000]        3.6536              14.0100             3.7378              153            
1              [9856/50000]        3.3501              12.5000             3.7939              154            
1              [9920/50000]        3.6039              12.6700             3.7762              155            
1              [9984/50000]        3.7581              13.6200             3.7574              156            
1              [10048/50000]       3.6925              12.6000             3.8080              157            
1              [10112/50000]       3.6529              14.7300             3.7083              158            
1              [10176/50000]       3.5498              14.7700             3.7025              159            
1              [10240/50000]       3.6368              13.6400             3.7464              160            
1              [10304/50000]       3.5005              13.9800             3.7594              161            
1              [10368/50000]       3.3752              14.2100             3.7069              162            
1              [10432/50000]       3.7383              14.9200             3.7006              163            
1              [10496/50000]       3.6607              14.3500             3.7310              164            
1              [10560/50000]       3.8011              14.9500             3.6923              165            
1              [10624/50000]       3.5932              12.7700             3.8369              166            
1              [10688/50000]       4.0653              15.2300             3.6785              167            
1              [10752/50000]       3.6341              13.7800             3.7400              168            
1              [10816/50000]       3.7923              13.9500             3.7168              169            
1              [10880/50000]       3.8870              14.6700             3.6937              170            
1              [10944/50000]       3.5287              14.9300             3.6653              171            
1              [11008/50000]       3.3142              13.6800             3.7293              172            
1              [11072/50000]       3.9244              14.7300             3.6854              173            
1              [11136/50000]       3.7183              15.2800             3.7075              174            
1              [11200/50000]       3.7970              14.9700             3.6694              175            
1              [11264/50000]       3.7080              14.4700             3.6982              176            
1              [11328/50000]       3.8367              14.3800             3.7260              177            
1              [11392/50000]       3.5598              14.0700             3.7046              178            
1              [11456/50000]       3.4661              15.7400             3.6388              179            
1              [11520/50000]       3.7949              15.0700             3.6891              180            
1              [11584/50000]       3.8152              16.0800             3.6630              181            
1              [11648/50000]       3.5087              16.3100             3.6340              182            
1              [11712/50000]       3.6453              15.3900             3.6722              183            
1              [11776/50000]       3.5066              15.0000             3.6676              184            
1              [11840/50000]       3.8124              14.2700             3.7272              185            
1              [11904/50000]       3.3738              15.9400             3.6490              186            
1              [11968/50000]       3.5587              15.5900             3.6358              187            
1              [12032/50000]       3.7180              14.9300             3.6904              188            
