Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6150              1.5300              5.5279              1              
1              [128/50000]         5.5389              1.5500              5.7756              2              
1              [192/50000]         5.8165              2.1700              5.4898              3              
1              [256/50000]         5.5077              2.6100              5.1136              4              
1              [320/50000]         5.2242              3.1800              4.8801              5              
1              [384/50000]         4.8033              3.9600              4.7527              6              
1              [448/50000]         4.9153              3.4500              4.6823              7              
1              [512/50000]         4.8271              3.0700              4.6259              8              
1              [576/50000]         4.6601              2.7100              4.6167              9              
1              [640/50000]         4.5571              4.5300              4.5827              10             
1              [704/50000]         4.4818              3.2900              4.5536              11             
1              [768/50000]         4.5931              3.7300              4.5036              12             
1              [832/50000]         4.4680              2.9200              4.5119              13             
1              [896/50000]         4.6298              4.5700              4.4376              14             
1              [960/50000]         4.5075              3.8900              4.4170              15             
1              [1024/50000]        4.3369              4.5100              4.4060              16             
1              [1088/50000]        4.4024              4.3600              4.4164              17             
1              [1152/50000]        4.4347              5.3500              4.3606              18             
1              [1216/50000]        4.3154              5.3300              4.3472              19             
1              [1280/50000]        4.3872              4.0700              4.4204              20             
1              [1344/50000]        4.3822              4.2400              4.4546              21             
1              [1408/50000]        4.4984              3.6000              4.3475              22             
1              [1472/50000]        4.1279              5.9300              4.2961              23             
1              [1536/50000]        4.3382              5.6800              4.2767              24             
1              [1600/50000]        4.3078              5.9400              4.2928              25             
1              [1664/50000]        4.2442              6.4500              4.3070              26             
1              [1728/50000]        4.4067              7.0200              4.2639              27             
1              [1792/50000]        4.3590              6.3500              4.2470              28             
1              [1856/50000]        4.2151              5.9000              4.2436              29             
1              [1920/50000]        4.3746              7.4300              4.2109              30             
1              [1984/50000]        4.2119              6.8000              4.2275              31             
1              [2048/50000]        4.2548              5.9500              4.2344              32             
1              [2112/50000]        4.3414              8.2400              4.1939              33             
1              [2176/50000]        4.0183              7.5400              4.1948              34             
1              [2240/50000]        4.1437              6.6400              4.1907              35             
1              [2304/50000]        4.0100              7.4300              4.1793              36             
1              [2368/50000]        4.2668              7.8700              4.1393              37             
1              [2432/50000]        3.9480              7.5500              4.1682              38             
1              [2496/50000]        4.0472              6.9200              4.2151              39             
1              [2560/50000]        4.3819              7.5400              4.1804              40             
1              [2624/50000]        4.2988              9.3000              4.1132              41             
1              [2688/50000]        4.2369              8.2400              4.1490              42             
1              [2752/50000]        4.3027              7.4000              4.1327              43             
1              [2816/50000]        4.1559              7.0600              4.1197              44             
1              [2880/50000]        4.4252              7.6600              4.1280              45             
1              [2944/50000]        4.2460              5.8600              4.1917              46             
1              [3008/50000]        4.2210              7.7000              4.1089              47             
1              [3072/50000]        4.0983              7.4800              4.1445              48             
1              [3136/50000]        3.8938              7.1500              4.1371              49             
1              [3200/50000]        4.2081              6.5400              4.1392              50             
1              [3264/50000]        4.1623              6.2700              4.1346              51             
1              [3328/50000]        4.1782              7.6800              4.1191              52             
1              [3392/50000]        4.3304              9.6500              4.0417              53             
1              [3456/50000]        3.9197              7.6600              4.0946              54             
1              [3520/50000]        3.9095              8.1200              4.0989              55             
1              [3584/50000]        4.1687              10.1100             4.0306              56             
1              [3648/50000]        3.8380              7.4900              4.0869              57             
1              [3712/50000]        4.0799              8.1300              4.0578              58             
1              [3776/50000]        4.3117              9.0600              4.0667              59             
1              [3840/50000]        4.0435              9.4900              4.0312              60             
1              [3904/50000]        4.1226              10.4000             3.9958              61             
1              [3968/50000]        3.9162              8.2400              4.0288              62             
1              [4032/50000]        3.9993              8.9100              4.0265              63             
1              [4096/50000]        4.0561              8.7300              4.0067              64             
1              [4160/50000]        4.3373              8.1700              4.0512              65             
1              [4224/50000]        4.0542              8.6800              4.0615              66             
1              [4288/50000]        4.0769              7.5800              4.0423              67             
1              [4352/50000]        4.2501              8.5200              4.0157              68             
1              [4416/50000]        3.7955              9.2000              4.0316              69             
1              [4480/50000]        4.0199              8.8400              4.0672              70             
1              [4544/50000]        3.9721              10.3000             3.9867              71             
1              [4608/50000]        3.7776              8.2700              4.0311              72             
1              [4672/50000]        3.9400              8.8900              4.0313              73             
1              [4736/50000]        3.8874              10.3200             3.9943              74             
1              [4800/50000]        3.6738              11.0200             4.0066              75             
1              [4864/50000]        4.1583              9.6900              4.0210              76             
1              [4928/50000]        3.9945              9.8700              3.9793              77             
1              [4992/50000]        4.0352              9.8600              3.9896              78             
1              [5056/50000]        4.2292              10.5400             3.9401              79             
1              [5120/50000]        3.7110              10.0700             3.9721              80             
1              [5184/50000]        4.0704              8.5300              4.0071              81             
1              [5248/50000]        3.9231              7.2400              4.0874              82             
1              [5312/50000]        4.0538              10.9700             3.9682              83             
1              [5376/50000]        3.9194              10.3800             3.9376              84             
1              [5440/50000]        3.7040              11.0000             3.9654              85             
1              [5504/50000]        4.1582              11.3200             3.9010              86             
1              [5568/50000]        4.1112              10.9800             3.8949              87             
1              [5632/50000]        3.9155              10.4900             3.9477              88             
1              [5696/50000]        3.8963              9.6500              3.9835              89             
1              [5760/50000]        3.9117              10.1000             3.9633              90             
1              [5824/50000]        3.8825              10.4300             3.9300              91             
1              [5888/50000]        3.9674              8.5100              4.0072              92             
1              [5952/50000]        4.3664              10.1800             3.9130              93             
1              [6016/50000]        3.9326              10.6900             3.9035              94             
1              [6080/50000]        3.9752              11.3700             3.8843              95             
1              [6144/50000]        3.7968              11.6900             3.8969              96             
1              [6208/50000]        3.9937              11.3900             3.8804              97             
1              [6272/50000]        4.0529              11.5400             3.8973              98             
1              [6336/50000]        3.7704              12.0400             3.8671              99             
1              [6400/50000]        3.7930              11.0900             3.9136              100            
1              [6464/50000]        4.0364              10.7100             3.9149              101            
1              [6528/50000]        3.8010              11.8900             3.8714              102            
