Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6020              0.9400              5.9169              1              
1              [128/50000]         6.0464              1.5700              5.5342              2              
1              [192/50000]         5.3434              1.9700              5.3369              3              
1              [256/50000]         5.4163              2.5800              5.4208              4              
1              [320/50000]         5.3019              1.9600              5.0338              5              
1              [384/50000]         5.0698              2.5700              4.8847              6              
1              [448/50000]         4.9777              2.1600              4.8056              7              
1              [512/50000]         4.7479              3.5300              4.6212              8              
1              [576/50000]         4.5406              3.4300              4.5511              9              
1              [640/50000]         4.6694              3.5700              4.6325              10             
1              [704/50000]         4.8196              2.8500              4.5837              11             
1              [768/50000]         4.6695              2.5900              4.5512              12             
1              [832/50000]         4.5329              3.6500              4.4860              13             
1              [896/50000]         4.4961              4.4000              4.4659              14             
1              [960/50000]         4.4508              2.6100              4.4805              15             
1              [1024/50000]        4.4847              4.2100              4.4116              16             
1              [1088/50000]        4.2900              4.4200              4.4344              17             
1              [1152/50000]        4.4604              2.4200              4.4962              18             
1              [1216/50000]        4.4176              4.4700              4.3949              19             
1              [1280/50000]        4.2962              4.6300              4.3779              20             
1              [1344/50000]        4.5706              4.0800              4.3514              21             
1              [1408/50000]        4.3133              5.0300              4.3272              22             
1              [1472/50000]        4.2250              4.1100              4.3821              23             
1              [1536/50000]        4.3896              5.7100              4.2999              24             
1              [1600/50000]        4.3719              5.2100              4.3452              25             
1              [1664/50000]        4.2777              5.3500              4.2824              26             
1              [1728/50000]        4.2478              3.9600              4.3974              27             
1              [1792/50000]        4.3749              5.1100              4.3672              28             
1              [1856/50000]        4.4749              5.6100              4.2723              29             
1              [1920/50000]        4.2834              5.9300              4.2680              30             
1              [1984/50000]        4.1887              5.5300              4.2731              31             
1              [2048/50000]        4.1360              6.7200              4.2651              32             
1              [2112/50000]        4.1843              5.7900              4.2860              33             
1              [2176/50000]        4.1340              6.3300              4.2865              34             
1              [2240/50000]        4.3675              6.6700              4.2435              35             
1              [2304/50000]        4.3200              6.8800              4.2216              36             
1              [2368/50000]        4.3808              6.3200              4.2309              37             
1              [2432/50000]        4.3782              6.1700              4.1941              38             
1              [2496/50000]        4.1634              6.4500              4.2460              39             
1              [2560/50000]        4.2290              7.3300              4.1601              40             
1              [2624/50000]        4.1489              7.7700              4.1506              41             
1              [2688/50000]        4.2154              7.1400              4.1611              42             
1              [2752/50000]        4.4170              7.6600              4.1570              43             
1              [2816/50000]        3.9874              4.8600              4.2642              44             
1              [2880/50000]        4.3945              6.5300              4.1552              45             
1              [2944/50000]        4.2594              7.7400              4.1036              46             
1              [3008/50000]        4.2159              7.9400              4.0880              47             
1              [3072/50000]        4.1686              6.3000              4.1302              48             
1              [3136/50000]        4.2082              7.8200              4.0962              49             
1              [3200/50000]        4.2321              8.7400              4.0715              50             
1              [3264/50000]        4.1571              7.4200              4.1431              51             
1              [3328/50000]        3.8931              6.6700              4.1341              52             
1              [3392/50000]        4.2567              7.9300              4.0939              53             
1              [3456/50000]        4.2615              6.3100              4.1368              54             
1              [3520/50000]        4.2710              8.1800              4.1079              55             
1              [3584/50000]        3.9899              6.3100              4.1510              56             
1              [3648/50000]        4.2149              8.3000              4.0730              57             
1              [3712/50000]        4.0755              8.3100              4.0906              58             
1              [3776/50000]        4.2945              7.4300              4.0962              59             
1              [3840/50000]        3.9523              6.7200              4.1354              60             
1              [3904/50000]        4.1043              7.2700              4.1117              61             
1              [3968/50000]        3.9216              8.7400              4.0769              62             
1              [4032/50000]        4.0886              7.2300              4.1160              63             
1              [4096/50000]        4.0814              7.9300              4.0872              64             
1              [4160/50000]        3.9006              8.9900              4.0247              65             
1              [4224/50000]        3.9705              9.2400              4.0448              66             
1              [4288/50000]        4.2344              8.9100              4.0499              67             
1              [4352/50000]        3.9635              7.8000              4.0553              68             
1              [4416/50000]        4.0050              8.0100              4.0430              69             
1              [4480/50000]        4.3329              8.1200              4.0468              70             
1              [4544/50000]        3.9939              9.9200              4.0050              71             
1              [4608/50000]        4.0661              8.4000              4.0314              72             
1              [4672/50000]        3.9897              8.9200              3.9858              73             
1              [4736/50000]        3.9081              8.0900              3.9951              74             
1              [4800/50000]        3.9007              8.4800              3.9849              75             
1              [4864/50000]        3.8946              8.8000              4.0124              76             
1              [4928/50000]        3.9854              9.2100              4.0328              77             
1              [4992/50000]        4.1677              9.8200              3.9682              78             
1              [5056/50000]        3.9586              8.4200              4.0450              79             
1              [5120/50000]        3.9721              9.3900              3.9777              80             
1              [5184/50000]        4.0341              9.0600              4.0155              81             
1              [5248/50000]        3.9265              9.9800              3.9770              82             
1              [5312/50000]        3.7926              9.2400              4.0065              83             
1              [5376/50000]        4.0411              8.9100              4.0092              84             
1              [5440/50000]        4.0836              10.8500             3.9289              85             
1              [5504/50000]        3.9533              9.5700              3.9589              86             
1              [5568/50000]        3.9208              10.3600             3.9503              87             
1              [5632/50000]        3.9745              9.5500              3.9520              88             
1              [5696/50000]        4.1041              9.1500              3.9831              89             
1              [5760/50000]        3.9810              9.9900              3.9925              90             
1              [5824/50000]        4.1782              11.1300             3.9642              91             
1              [5888/50000]        3.8963              12.9900             3.8600              92             
1              [5952/50000]        3.9287              11.6400             3.8860              93             
1              [6016/50000]        3.7042              10.2800             3.9230              94             
1              [6080/50000]        3.8806              10.8000             3.9601              95             
