Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6007              1.7000              5.3426              1              
1              [128/50000]         5.2225              1.5900              5.7989              2              
1              [192/50000]         6.0298              2.5700              5.4601              3              
1              [256/50000]         5.4646              2.4300              5.1614              4              
1              [320/50000]         5.1785              2.0300              5.0978              5              
1              [384/50000]         5.1767              3.5600              4.6938              6              
1              [448/50000]         4.5197              3.5000              4.6304              7              
1              [512/50000]         4.4021              2.3000              4.9628              8              
1              [576/50000]         4.9034              2.2100              4.6854              9              
1              [640/50000]         4.7992              2.0900              4.6124              10             
1              [704/50000]         4.7072              2.8900              4.5340              11             
1              [768/50000]         4.6208              4.6200              4.4616              12             
1              [832/50000]         4.4673              2.8400              4.5416              13             
1              [896/50000]         4.5735              5.2500              4.3909              14             
1              [960/50000]         4.3429              3.9100              4.5163              15             
1              [1024/50000]        4.5674              4.2100              4.4475              16             
1              [1088/50000]        4.4996              4.7700              4.4123              17             
1              [1152/50000]        4.4294              5.9600              4.3513              18             
1              [1216/50000]        4.2029              4.9200              4.3433              19             
1              [1280/50000]        4.5476              4.6300              4.3186              20             
1              [1344/50000]        4.5175              5.4800              4.2694              21             
1              [1408/50000]        4.4252              4.8900              4.2926              22             
1              [1472/50000]        4.3264              5.5000              4.2614              23             
1              [1536/50000]        4.4061              6.6600              4.2677              24             
1              [1600/50000]        4.2974              5.5800              4.2719              25             
1              [1664/50000]        4.1688              5.9700              4.2682              26             
1              [1728/50000]        4.3422              5.9200              4.2509              27             
1              [1792/50000]        4.0837              5.4000              4.2697              28             
1              [1856/50000]        4.0766              5.4300              4.3141              29             
1              [1920/50000]        4.4819              5.8300              4.2786              30             
1              [1984/50000]        4.2681              5.4500              4.2959              31             
1              [2048/50000]        4.2071              6.1500              4.2655              32             
1              [2112/50000]        4.0438              7.3700              4.2194              33             
1              [2176/50000]        4.1867              6.7000              4.2210              34             
1              [2240/50000]        4.2154              7.9200              4.1579              35             
1              [2304/50000]        3.9410              7.9000              4.1459              36             
1              [2368/50000]        4.3417              6.5700              4.1717              37             
1              [2432/50000]        4.0698              7.5700              4.2060              38             
1              [2496/50000]        4.1978              7.0900              4.1913              39             
1              [2560/50000]        4.1139              7.1100              4.2009              40             
1              [2624/50000]        4.2893              7.4800              4.1205              41             
1              [2688/50000]        3.9161              8.0500              4.1216              42             
1              [2752/50000]        4.1541              9.6000              4.1096              43             
1              [2816/50000]        3.9527              7.7200              4.1354              44             
1              [2880/50000]        4.1679              6.9700              4.1138              45             
1              [2944/50000]        4.2614              9.1200              4.0519              46             
1              [3008/50000]        4.0410              8.1500              4.0888              47             
1              [3072/50000]        3.9769              9.7000              4.0838              48             
1              [3136/50000]        4.0335              9.9300              4.0843              49             
1              [3200/50000]        4.0387              7.6300              4.1426              50             
1              [3264/50000]        4.0411              7.8300              4.0992              51             
1              [3328/50000]        3.9190              7.5900              4.1167              52             
1              [3392/50000]        3.9337              9.1600              4.0568              53             
1              [3456/50000]        4.2938              9.4000              4.0578              54             
1              [3520/50000]        4.0604              8.0600              4.0677              55             
1              [3584/50000]        4.1481              9.5000              4.0251              56             
1              [3648/50000]        3.9334              9.1200              4.0512              57             
1              [3712/50000]        3.9418              8.4000              4.0374              58             
1              [3776/50000]        4.1143              8.6000              4.0905              59             
1              [3840/50000]        3.8035              9.4600              4.0494              60             
1              [3904/50000]        4.0600              9.1800              4.0901              61             
1              [3968/50000]        4.1555              8.7600              4.0307              62             
1              [4032/50000]        4.1790              10.5600             4.0024              63             
1              [4096/50000]        4.0246              10.9100             3.9847              64             
1              [4160/50000]        3.8572              9.7900              3.9959              65             
1              [4224/50000]        3.8976              10.6000             3.9751              66             
1              [4288/50000]        4.2257              10.9600             4.0090              67             
1              [4352/50000]        3.9508              8.2400              4.0757              68             
1              [4416/50000]        4.1458              10.2600             4.0097              69             
1              [4480/50000]        4.3115              10.4000             3.9833              70             
1              [4544/50000]        3.7688              10.8400             3.9750              71             
1              [4608/50000]        3.6908              10.6500             3.9667              72             
1              [4672/50000]        3.6496              8.0800              4.0688              73             
1              [4736/50000]        4.3025              10.4900             3.9415              74             
1              [4800/50000]        4.0868              10.8600             3.9276              75             
1              [4864/50000]        3.7970              9.8800              3.9618              76             
1              [4928/50000]        3.5421              10.4000             3.9666              77             
1              [4992/50000]        3.8577              10.7300             3.9437              78             
1              [5056/50000]        3.9337              10.9500             3.9280              79             
1              [5120/50000]        3.7061              9.2800              4.0031              80             
1              [5184/50000]        4.2145              10.7700             3.9280              81             
1              [5248/50000]        4.1770              10.7600             3.9053              82             
1              [5312/50000]        3.9218              9.6800              3.9486              83             
1              [5376/50000]        4.0129              10.1700             3.9519              84             
1              [5440/50000]        3.9962              9.6100              3.9500              85             
1              [5504/50000]        3.7802              9.6700              3.9774              86             
1              [5568/50000]        3.8730              10.4300             3.9410              87             
1              [5632/50000]        3.7935              10.5900             3.9148              88             
1              [5696/50000]        3.7577              10.2100             3.9206              89             
1              [5760/50000]        3.7406              9.1400              3.9896              90             
1              [5824/50000]        3.7355              11.0300             3.9097              91             
1              [5888/50000]        3.8424              10.9700             3.9051              92             
1              [5952/50000]        3.6907              9.5400              3.9697              93             
1              [6016/50000]        4.0288              9.8100              3.9103              94             
1              [6080/50000]        4.0280              10.5200             3.9029              95             
1              [6144/50000]        3.7818              11.2800             3.8614              96             
1              [6208/50000]        3.8387              12.2900             3.8656              97             
