Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6148              1.7100              5.5859              1              
1              [128/50000]         5.4788              1.6900              5.6640              2              
1              [192/50000]         5.9114              1.9500              5.2397              3              
1              [256/50000]         5.4597              1.6400              5.4245              4              
1              [320/50000]         5.8351              1.9700              5.1808              5              
1              [384/50000]         5.6070              1.9900              4.8765              6              
1              [448/50000]         4.7265              3.5800              4.7370              7              
1              [512/50000]         4.6421              2.5500              4.7023              8              
1              [576/50000]         4.7195              3.6900              4.5495              9              
1              [640/50000]         4.4882              2.2500              4.5874              10             
1              [704/50000]         4.8059              4.3400              4.4409              11             
1              [768/50000]         4.4539              3.8400              4.4831              12             
1              [832/50000]         4.5972              3.9100              4.4345              13             
1              [896/50000]         4.4548              3.2700              4.4397              14             
1              [960/50000]         4.4449              3.9500              4.4053              15             
1              [1024/50000]        4.3930              5.5800              4.3730              16             
1              [1088/50000]        4.4285              4.7900              4.3609              17             
1              [1152/50000]        4.1494              5.8100              4.3530              18             
1              [1216/50000]        4.3518              5.5200              4.3857              19             
1              [1280/50000]        4.3814              5.5100              4.3307              20             
1              [1344/50000]        4.3563              5.7200              4.3384              21             
1              [1408/50000]        4.3167              5.4400              4.3952              22             
1              [1472/50000]        4.2902              5.4600              4.3438              23             
1              [1536/50000]        4.2956              5.5300              4.3229              24             
1              [1600/50000]        4.2517              6.2600              4.2967              25             
1              [1664/50000]        4.3374              5.4700              4.3167              26             
1              [1728/50000]        4.4134              5.5600              4.2841              27             
1              [1792/50000]        4.4063              5.3700              4.2670              28             
1              [1856/50000]        4.3624              6.9900              4.2023              29             
1              [1920/50000]        4.2227              6.2200              4.2406              30             
1              [1984/50000]        4.1777              6.3800              4.2531              31             
1              [2048/50000]        4.2326              5.4900              4.2222              32             
1              [2112/50000]        4.2550              5.6400              4.2146              33             
1              [2176/50000]        4.2839              7.3300              4.1571              34             
1              [2240/50000]        3.9983              7.0500              4.1624              35             
1              [2304/50000]        3.9482              7.5600              4.1795              36             
1              [2368/50000]        4.1543              7.1500              4.1396              37             
1              [2432/50000]        4.1170              6.6300              4.1734              38             
1              [2496/50000]        3.9755              7.6100              4.1706              39             
1              [2560/50000]        3.8722              7.0700              4.2147              40             
1              [2624/50000]        4.3447              7.8500              4.1408              41             
1              [2688/50000]        4.2124              7.9200              4.2217              42             
1              [2752/50000]        4.4306              5.3800              4.2294              43             
1              [2816/50000]        4.4498              7.3600              4.1352              44             
1              [2880/50000]        4.1568              6.3900              4.1642              45             
1              [2944/50000]        4.0289              6.1900              4.1698              46             
1              [3008/50000]        4.0908              7.7700              4.1491              47             
1              [3072/50000]        3.9644              7.3200              4.1387              48             
1              [3136/50000]        4.0041              8.4600              4.1236              49             
1              [3200/50000]        4.0204              7.6400              4.1576              50             
1              [3264/50000]        4.2794              7.7500              4.1431              51             
1              [3328/50000]        4.2938              9.2400              4.0550              52             
1              [3392/50000]        4.2446              8.3500              4.0894              53             
1              [3456/50000]        3.9681              7.9800              4.0802              54             
1              [3520/50000]        4.0713              7.6500              4.0925              55             
1              [3584/50000]        4.1370              7.4900              4.0773              56             
1              [3648/50000]        4.1030              7.7700              4.0720              57             
1              [3712/50000]        3.9279              8.9400              4.0630              58             
