Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6133              1.3000              5.4025              1              
1              [128/50000]         5.6509              1.0600              5.7953              2              
1              [192/50000]         5.8776              1.1400              6.6207              3              
1              [256/50000]         5.9290              2.0200              6.3117              4              
1              [320/50000]         6.5024              1.4100              5.3307              5              
1              [384/50000]         5.5360              1.5500              4.9885              6              
1              [448/50000]         5.0614              1.3200              5.0556              7              
1              [512/50000]         5.2278              2.5900              4.8072              8              
1              [576/50000]         4.8172              3.3700              4.6164              9              
1              [640/50000]         4.7269              3.7300              4.5755              10             
1              [704/50000]         4.7216              3.8500              4.4882              11             
1              [768/50000]         4.3633              3.5200              4.4570              12             
1              [832/50000]         4.2463              4.3800              4.5259              13             
1              [896/50000]         4.5066              4.8300              4.4596              14             
1              [960/50000]         4.4582              4.5300              4.4704              15             
1              [1024/50000]        4.3484              4.1400              4.4498              16             
1              [1088/50000]        4.5654              5.3300              4.3713              17             
1              [1152/50000]        4.4483              4.0100              4.3890              18             
1              [1216/50000]        4.2553              4.3300              4.3694              19             
1              [1280/50000]        4.4856              4.5100              4.3755              20             
1              [1344/50000]        4.2298              3.2000              4.4209              21             
1              [1408/50000]        4.4966              5.0500              4.3503              22             
1              [1472/50000]        4.2406              6.2500              4.3199              23             
1              [1536/50000]        4.3966              5.1400              4.3134              24             
1              [1600/50000]        4.3649              4.6000              4.3609              25             
1              [1664/50000]        4.3772              5.5700              4.3146              26             
1              [1728/50000]        4.4196              6.1500              4.2458              27             
1              [1792/50000]        4.1324              6.7300              4.2415              28             
1              [1856/50000]        4.2527              5.8300              4.2956              29             
1              [1920/50000]        4.4015              7.1800              4.2554              30             
1              [1984/50000]        4.4518              6.5600              4.2287              31             
1              [2048/50000]        4.2945              7.2500              4.2124              32             
1              [2112/50000]        4.0153              6.1200              4.3058              33             
1              [2176/50000]        4.4484              6.9600              4.1989              34             
1              [2240/50000]        4.4045              6.4500              4.2454              35             
1              [2304/50000]        4.3267              6.4900              4.1831              36             
1              [2368/50000]        4.1249              6.3400              4.2429              37             
1              [2432/50000]        4.2713              6.8900              4.2268              38             
1              [2496/50000]        4.2652              4.3300              4.3706              39             
1              [2560/50000]        4.1929              4.9300              4.2863              40             
1              [2624/50000]        4.2185              6.6700              4.2099              41             
1              [2688/50000]        4.1948              5.0600              4.2338              42             
1              [2752/50000]        4.1926              7.6800              4.1580              43             
1              [2816/50000]        4.2303              7.6800              4.1501              44             
1              [2880/50000]        4.0826              7.5300              4.1856              45             
1              [2944/50000]        4.2919              7.9300              4.1209              46             
1              [3008/50000]        4.2127              8.0800              4.1033              47             
1              [3072/50000]        4.2614              9.1400              4.0930              48             
1              [3136/50000]        3.9634              7.3700              4.1558              49             
1              [3200/50000]        4.0796              7.9700              4.1416              50             
1              [3264/50000]        4.2474              8.1700              4.1235              51             
1              [3328/50000]        4.1241              6.4000              4.2182              52             
1              [3392/50000]        4.1049              6.4200              4.2561              53             
1              [3456/50000]        4.0319              7.5400              4.1047              54             
1              [3520/50000]        4.2505              7.6900              4.1229              55             
1              [3584/50000]        4.1209              8.2700              4.0934              56             
1              [3648/50000]        4.1789              8.7700              4.0837              57             
1              [3712/50000]        4.0544              8.9500              4.0814              58             
1              [3776/50000]        3.9094              7.7000              4.1260              59             
1              [3840/50000]        3.8359              7.6500              4.1099              60             
1              [3904/50000]        4.0920              6.1800              4.1570              61             
1              [3968/50000]        4.1255              8.7400              4.0631              62             
1              [4032/50000]        4.0353              7.7200              4.0749              63             
1              [4096/50000]        4.1145              7.0600              4.0986              64             
1              [4160/50000]        4.1119              7.2400              4.0770              65             
1              [4224/50000]        4.1038              8.4300              4.0853              66             
1              [4288/50000]        4.0102              8.0900              4.0879              67             
1              [4352/50000]        4.1490              8.4900              4.0334              68             
1              [4416/50000]        3.9864              8.8100              4.0220              69             
1              [4480/50000]        4.0605              9.5100              3.9940              70             
1              [4544/50000]        3.8933              8.9200              4.0093              71             
1              [4608/50000]        4.0987              8.3800              4.0101              72             
1              [4672/50000]        3.9252              9.4100              4.0076              73             
1              [4736/50000]        3.8693              9.5500              4.0232              74             
1              [4800/50000]        4.0339              8.3400              4.0169              75             
1              [4864/50000]        3.9381              9.1100              4.0378              76             
1              [4928/50000]        4.2803              9.4300              4.0107              77             
1              [4992/50000]        4.1718              10.3900             3.9695              78             
1              [5056/50000]        3.8459              9.0600              4.0342              79             
1              [5120/50000]        3.7343              9.4300              3.9770              80             
1              [5184/50000]        4.2718              10.7900             3.9559              81             
1              [5248/50000]        4.0508              10.3900             3.9655              82             
1              [5312/50000]        4.0605              10.7700             3.9535              83             
