Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3030              20.2800             2.2037              1              
1              [128/60000]         2.2577              21.4900             2.8650              2              
1              [192/60000]         3.2246              27.1200             3.0741              3              
1              [256/60000]         3.2600              32.7500             2.4712              4              
1              [320/60000]         2.1575              40.0000             2.2572              5              
1              [384/60000]         2.0045              35.6700             1.8177              6              
1              [448/60000]         1.7967              53.0800             1.3130              7              
1              [512/60000]         1.2494              55.6800             1.3111              8              
1              [576/60000]         1.6093              53.2900             1.3094              9              
1              [640/60000]         1.1988              60.8300             1.1207              10             
1              [704/60000]         1.1127              58.5600             1.1184              11             
1              [768/60000]         0.8921              65.5000             0.9887              12             
1              [832/60000]         1.1452              67.3900             1.0040              13             
1              [896/60000]         1.0994              68.9000             0.9571              14             
1              [960/60000]         0.9108              66.5700             0.9460              15             
1              [1024/60000]        0.8698              63.3000             1.0412              16             
1              [1088/60000]        0.8816              69.1700             0.8938              17             
1              [1152/60000]        0.9969              68.5900             0.8835              18             
1              [1216/60000]        0.6039              55.7500             1.0896              19             
1              [1280/60000]        1.0016              68.7100             0.8733              20             
1              [1344/60000]        0.7561              71.4400             0.8278              21             
1              [1408/60000]        0.6673              69.5600             0.8687              22             
1              [1472/60000]        0.9906              61.8700             1.1474              23             
1              [1536/60000]        1.1632              69.9900             0.8452              24             
1              [1600/60000]        0.8429              71.7900             0.8235              25             
1              [1664/60000]        0.7958              63.8800             0.9088              26             
1              [1728/60000]        0.7274              72.4300             0.8655              27             
1              [1792/60000]        1.0253              68.0500             0.8962              28             
1              [1856/60000]        0.9132              67.4200             0.9734              29             
1              [1920/60000]        0.6722              69.9400             0.7955              30             
1              [1984/60000]        0.7858              73.4900             0.8252              31             
1              [2048/60000]        0.9215              68.0100             0.9334              32             
1              [2112/60000]        1.1542              67.2000             0.8247              33             
1              [2176/60000]        0.7878              70.6600             0.8101              34             
1              [2240/60000]        0.8222              70.7600             0.8438              35             
1              [2304/60000]        1.0157              65.1300             0.9284              36             
1              [2368/60000]        0.8600              69.8700             0.8583              37             
1              [2432/60000]        0.6913              72.9300             0.7535              38             
1              [2496/60000]        0.7615              69.8800             0.8175              39             
1              [2560/60000]        0.9361              67.9800             0.9461              40             
1              [2624/60000]        0.9650              72.5800             0.8251              41             
1              [2688/60000]        0.6122              76.3200             0.6896              42             
1              [2752/60000]        0.7499              74.6100             0.7211              43             
1              [2816/60000]        0.6814              73.5400             0.7423              44             
1              [2880/60000]        0.7596              75.2400             0.6763              45             
1              [2944/60000]        0.6939              72.4500             0.8096              46             
1              [3008/60000]        0.7993              68.1000             0.8691              47             
1              [3072/60000]        0.9119              71.6200             0.7776              48             
1              [3136/60000]        0.7240              78.4200             0.6410              49             
1              [3200/60000]        0.5929              78.2800             0.6339              50             
1              [3264/60000]        0.6133              71.9300             0.7226              51             
1              [3328/60000]        0.6199              76.6000             0.7023              52             
1              [3392/60000]        0.5169              76.2200             0.6650              53             
1              [3456/60000]        0.7260              74.4700             0.6535              54             
1              [3520/60000]        0.5443              71.4000             0.7693              55             
1              [3584/60000]        0.6131              76.5500             0.7174              56             
1              [3648/60000]        0.7051              75.1000             0.7239              57             
1              [3712/60000]        0.7071              76.7800             0.6679              58             
1              [3776/60000]        0.7735              70.6200             0.8906              59             
1              [3840/60000]        0.8840              71.5700             0.7067              60             
1              [3904/60000]        0.7450              74.4600             0.7082              61             
1              [3968/60000]        0.5357              77.9800             0.6218              62             
1              [4032/60000]        0.5921              74.7800             0.6825              63             
1              [4096/60000]        0.4383              76.4400             0.6940              64             
1              [4160/60000]        0.7642              74.8100             0.6946              65             
1              [4224/60000]        0.6517              76.9200             0.7123              66             
1              [4288/60000]        1.0651              71.4100             0.8526              67             
1              [4352/60000]        0.8854              76.9100             0.6501              68             
1              [4416/60000]        0.8569              76.7600             0.6820              69             
1              [4480/60000]        0.7146              75.9300             0.6757              70             
1              [4544/60000]        0.7782              73.1700             0.7020              71             
1              [4608/60000]        0.9199              74.1500             0.7401              72             
1              [4672/60000]        0.6413              78.8200             0.6095              73             
1              [4736/60000]        0.7749              79.4800             0.5955              74             
1              [4800/60000]        0.5244              79.1300             0.5976              75             
1              [4864/60000]        0.6841              78.3300             0.6058              76             
1              [4928/60000]        0.5555              78.0500             0.6404              77             
1              [4992/60000]        0.6578              77.2500             0.6290              78             
1              [5056/60000]        0.5906              77.2400             0.6261              79             
1              [5120/60000]        0.3954              78.8700             0.5951              80             
1              [5184/60000]        0.6949              79.3200             0.5820              81             
1              [5248/60000]        0.6395              80.3100             0.5715              82             
1              [5312/60000]        0.4705              80.2400             0.5669              83             
1              [5376/60000]        0.4406              80.4300             0.5571              84             
1              [5440/60000]        0.5994              77.7400             0.6144              85             
1              [5504/60000]        0.7049              79.0600             0.6127              86             
1              [5568/60000]        0.6558              80.2400             0.5678              87             
1              [5632/60000]        0.6058              77.6500             0.5907              88             
1              [5696/60000]        0.4305              80.7000             0.5477              89             
1              [5760/60000]        0.5136              81.5700             0.5276              90             
1              [5824/60000]        0.3707              78.4600             0.6022              91             
1              [5888/60000]        0.5668              80.2700             0.5560              92             
1              [5952/60000]        0.4939              80.8500             0.5474              93             
1              [6016/60000]        0.6249              76.4700             0.6504              94             
1              [6080/60000]        0.6776              80.2600             0.5442              95             
1              [6144/60000]        0.4191              81.0000             0.5454              96             
1              [6208/60000]        0.6206              80.3800             0.5713              97             
1              [6272/60000]        0.5118              80.4300             0.5598              98             
1              [6336/60000]        0.5758              80.2800             0.5334              99             
1              [6400/60000]        0.6022              81.3400             0.5392              100            
1              [6464/60000]        0.3222              81.4800             0.5376              101            
1              [6528/60000]        0.3605              80.0100             0.5567              102            
1              [6592/60000]        0.3281              80.2900             0.5627              103            
1              [6656/60000]        0.3718              80.8800             0.5362              104            
1              [6720/60000]        0.4635              79.4000             0.5866              105            
1              [6784/60000]        0.6725              74.5300             0.6439              106            
1              [6848/60000]        0.6835              77.9300             0.6530              107            
1              [6912/60000]        0.5041              79.3600             0.5745              108            
1              [6976/60000]        0.5748              80.0900             0.5389              109            
1              [7040/60000]        0.6920              80.6600             0.5441              110            
1              [7104/60000]        0.6859              71.8400             0.7436              111            
1              [7168/60000]        0.6598              78.9600             0.6046              112            
1              [7232/60000]        0.6608              76.7800             0.6618              113            
1              [7296/60000]        0.5873              81.8100             0.5234              114            
1              [7360/60000]        0.5449              76.8400             0.6465              115            
1              [7424/60000]        0.6638              75.8800             0.6553              116            
1              [7488/60000]        0.6606              72.0700             0.7217              117            
1              [7552/60000]        0.5574              78.6400             0.6066              118            
1              [7616/60000]        0.4391              81.7600             0.5304              119            
1              [7680/60000]        0.4401              79.4500             0.5518              120            
1              [7744/60000]        0.4714              79.8000             0.5678              121            
1              [7808/60000]        0.5838              77.5900             0.5810              122            
1              [7872/60000]        0.5036              80.2900             0.5713              123            
1              [7936/60000]        0.3570              81.2300             0.5279              124            
1              [8000/60000]        0.6129              81.5900             0.5291              125            
1              [8064/60000]        0.3647              82.1700             0.5067              126            
1              [8128/60000]        0.5823              81.5500             0.5044              127            
1              [8192/60000]        0.5250              80.3400             0.5632              128            
1              [8256/60000]        0.8043              81.7700             0.5243              129            
1              [8320/60000]        0.5428              81.4900             0.5209              130            
1              [8384/60000]        0.5288              79.5400             0.5712              131            
1              [8448/60000]        0.5760              79.8600             0.5653              132            
