Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3005              24.5300             2.4911              1              
1              [128/60000]         2.6658              37.9900             2.3497              2              
1              [192/60000]         1.8905              54.5600             2.0711              3              
1              [256/60000]         2.4550              43.4900             2.1936              4              
1              [320/60000]         2.1471              43.6200             1.8169              5              
1              [384/60000]         1.7192              47.3800             1.6513              6              
1              [448/60000]         1.3400              48.5100             1.4062              7              
1              [512/60000]         1.2823              48.4000             1.6406              8              
1              [576/60000]         1.4223              55.5200             1.4078              9              
1              [640/60000]         1.4483              60.2200             1.2200              10             
1              [704/60000]         1.2201              66.4800             1.0309              11             
1              [768/60000]         0.8173              68.3300             0.9280              12             
1              [832/60000]         1.0559              60.8700             1.0839              13             
1              [896/60000]         0.8808              65.7900             0.9730              14             
1              [960/60000]         0.8960              69.2900             0.9089              15             
1              [1024/60000]        0.8623              67.4400             0.9284              16             
1              [1088/60000]        0.8546              64.4000             0.9575              17             
1              [1152/60000]        0.9967              66.1100             1.0366              18             
1              [1216/60000]        0.9938              63.1600             1.0366              19             
1              [1280/60000]        0.9729              68.2400             0.8590              20             
1              [1344/60000]        0.9294              65.5900             0.9498              21             
1              [1408/60000]        0.8212              63.6400             0.9443              22             
1              [1472/60000]        0.8960              67.3300             0.9434              23             
1              [1536/60000]        1.1127              67.5500             0.9305              24             
1              [1600/60000]        0.7529              67.0100             0.9194              25             
1              [1664/60000]        0.7533              70.3500             0.8100              26             
1              [1728/60000]        0.7453              64.8200             0.8982              27             
1              [1792/60000]        1.0868              61.2100             1.0926              28             
1              [1856/60000]        1.2062              69.4200             0.8748              29             
1              [1920/60000]        0.6674              70.2200             0.7926              30             
1              [1984/60000]        0.8023              67.6700             1.2148              31             
1              [2048/60000]        1.4723              71.1600             0.7601              32             
1              [2112/60000]        0.7969              74.1000             0.7313              33             
1              [2176/60000]        0.6886              72.2900             0.7849              34             
1              [2240/60000]        0.6451              72.6600             0.7643              35             
1              [2304/60000]        0.8309              57.6900             1.0453              36             
1              [2368/60000]        0.9207              73.8600             0.8048              37             
1              [2432/60000]        0.8527              73.1800             0.7036              38             
1              [2496/60000]        0.7356              71.6900             0.8172              39             
1              [2560/60000]        0.9338              75.5200             0.6915              40             
1              [2624/60000]        0.6143              75.2200             0.6933              41             
1              [2688/60000]        0.5884              70.7800             0.7588              42             
1              [2752/60000]        0.8113              71.3200             0.7816              43             
1              [2816/60000]        0.6298              76.0600             0.6737              44             
1              [2880/60000]        0.7240              70.5400             0.7763              45             
1              [2944/60000]        0.7905              72.3500             0.8084              46             
1              [3008/60000]        0.5560              76.5100             0.6556              47             
1              [3072/60000]        0.4747              76.7300             0.6427              48             
1              [3136/60000]        0.6999              73.1900             0.7417              49             
1              [3200/60000]        0.7588              74.3100             0.6653              50             
1              [3264/60000]        0.7264              73.1200             0.7697              51             
1              [3328/60000]        0.6644              69.9400             0.7684              52             
