Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3039              21.4000             2.2330              1              
1              [128/60000]         2.2904              40.8700             1.7609              2              
1              [192/60000]         1.6894              31.1500             2.2357              3              
1              [256/60000]         2.3302              39.0200             1.9688              4              
1              [320/60000]         1.6497              45.1200             1.7928              5              
1              [384/60000]         1.7963              46.9400             1.4740              6              
1              [448/60000]         1.4565              54.5500             1.3481              7              
1              [512/60000]         1.1548              44.4700             1.4531              8              
1              [576/60000]         1.3844              55.9400             1.4089              9              
1              [640/60000]         1.3728              60.1900             1.2423              10             
1              [704/60000]         1.2155              66.1700             0.9896              11             
1              [768/60000]         0.8518              63.9700             1.1262              12             
1              [832/60000]         1.0405              58.8800             1.1205              13             
1              [896/60000]         1.1812              67.7600             0.9555              14             
1              [960/60000]         0.9237              69.8600             0.9230              15             
1              [1024/60000]        1.0594              62.2900             0.9588              16             
1              [1088/60000]        0.7986              67.8500             0.9328              17             
1              [1152/60000]        0.8661              66.3100             0.8760              18             
1              [1216/60000]        0.9554              64.9400             1.0377              19             
1              [1280/60000]        1.0901              63.4800             0.9021              20             
1              [1344/60000]        0.7190              72.3600             0.8385              21             
1              [1408/60000]        0.8103              68.6500             0.9156              22             
1              [1472/60000]        0.8245              64.9700             0.9325              23             
1              [1536/60000]        1.1397              67.1400             0.9051              24             
1              [1600/60000]        1.0364              66.4000             0.9679              25             
1              [1664/60000]        1.1573              62.9000             1.1173              26             
1              [1728/60000]        0.9409              73.9300             0.7608              27             
1              [1792/60000]        0.8248              74.1700             0.7345              28             
1              [1856/60000]        0.8589              73.7900             0.7495              29             
1              [1920/60000]        0.8043              69.1300             0.8886              30             
1              [1984/60000]        1.1364              75.7100             0.7175              31             
1              [2048/60000]        0.7904              73.3500             0.7328              32             
1              [2112/60000]        0.7901              75.1200             0.7093              33             
1              [2176/60000]        0.7616              73.3600             0.7016              34             
1              [2240/60000]        0.6984              76.2500             0.6862              35             
1              [2304/60000]        0.7945              76.5100             0.6669              36             
1              [2368/60000]        0.5524              77.1300             0.6517              37             
1              [2432/60000]        0.5601              74.9500             0.6964              38             
1              [2496/60000]        0.6739              76.0700             0.6653              39             
1              [2560/60000]        0.9481              72.9800             0.7023              40             
1              [2624/60000]        0.5745              77.3100             0.6401              41             
1              [2688/60000]        0.4462              77.0100             0.6404              42             
1              [2752/60000]        0.6756              72.6500             0.8002              43             
1              [2816/60000]        0.9030              75.4600             0.6907              44             
1              [2880/60000]        0.6906              73.7600             0.6676              45             
1              [2944/60000]        0.8061              78.0600             0.6395              46             
1              [3008/60000]        0.5690              77.2100             0.6585              47             
1              [3072/60000]        0.7173              68.8100             0.7950              48             
1              [3136/60000]        0.7844              69.3800             0.7844              49             
1              [3200/60000]        0.8963              71.9400             0.7078              50             
1              [3264/60000]        0.7176              75.9500             0.6753              51             
1              [3328/60000]        0.5639              75.3600             0.7128              52             
1              [3392/60000]        0.6616              76.0800             0.6710              53             
1              [3456/60000]        0.7838              76.1800             0.6405              54             
1              [3520/60000]        0.4796              76.3200             0.6298              55             
1              [3584/60000]        0.6051              75.4000             0.6662              56             
1              [3648/60000]        0.8317              72.5300             0.7165              57             
1              [3712/60000]        0.8080              77.1200             0.6400              58             
1              [3776/60000]        0.5877              77.0400             0.6424              59             
1              [3840/60000]        0.5246              78.5500             0.6256              60             
1              [3904/60000]        0.5222              78.3600             0.6111              61             
1              [3968/60000]        0.5958              75.7500             0.6900              62             
1              [4032/60000]        0.6490              77.1300             0.6286              63             
1              [4096/60000]        0.4772              74.0700             0.6433              64             
1              [4160/60000]        0.6610              79.3900             0.5719              65             
1              [4224/60000]        0.4693              79.5300             0.5687              66             
1              [4288/60000]        0.5379              76.0600             0.6318              67             
1              [4352/60000]        0.5441              78.3100             0.6006              68             
1              [4416/60000]        0.5098              76.4900             0.6450              69             
1              [4480/60000]        0.6773              76.2600             0.6677              70             
1              [4544/60000]        0.6552              78.7500             0.6031              71             
1              [4608/60000]        0.5291              78.9400             0.5813              72             
1              [4672/60000]        0.7508              77.5200             0.5922              73             
1              [4736/60000]        0.6097              79.6500             0.5605              74             
1              [4800/60000]        0.5007              76.2700             0.6034              75             
1              [4864/60000]        0.4885              79.2200             0.6117              76             
