Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3058              41.1100             1.9574              1              
1              [128/60000]         1.9635              27.8400             2.4307              2              
1              [192/60000]         2.1624              33.4400             2.0236              3              
1              [256/60000]         1.8518              34.2600             2.0562              4              
1              [320/60000]         1.9609              47.4900             1.9269              5              
1              [384/60000]         1.7199              48.2200             1.5125              6              
1              [448/60000]         1.6443              47.1300             1.3726              7              
1              [512/60000]         1.4159              49.7600             1.3495              8              
1              [576/60000]         1.4097              48.6800             1.5167              9              
1              [640/60000]         1.3761              54.5800             1.2274              10             
1              [704/60000]         1.1137              64.7300             1.0445              11             
1              [768/60000]         0.9617              69.9600             0.9400              12             
1              [832/60000]         0.9402              64.3400             1.1105              13             
1              [896/60000]         1.2137              53.4700             1.5516              14             
1              [960/60000]         1.3511              57.9300             1.3521              15             
1              [1024/60000]        1.1741              60.3100             1.0755              16             
1              [1088/60000]        1.0747              56.5900             1.1754              17             
1              [1152/60000]        1.0133              66.5700             0.9892              18             
1              [1216/60000]        1.1237              60.3300             1.0522              19             
1              [1280/60000]        0.8813              68.6600             0.9245              20             
1              [1344/60000]        0.9649              62.4100             1.0094              21             
1              [1408/60000]        1.2467              60.2000             1.0485              22             
1              [1472/60000]        1.1007              60.1500             1.0128              23             
1              [1536/60000]        0.8495              71.8300             0.8262              24             
1              [1600/60000]        0.6930              73.0800             0.7603              25             
1              [1664/60000]        0.6602              70.0100             0.8268              26             
1              [1728/60000]        1.0238              63.4800             1.0682              27             
1              [1792/60000]        1.0223              69.3400             0.8427              28             
1              [1856/60000]        0.7293              74.2500             0.7292              29             
1              [1920/60000]        0.9911              66.6900             0.8471              30             
1              [1984/60000]        0.7578              74.0200             0.7631              31             
1              [2048/60000]        0.6687              68.5800             0.8690              32             
1              [2112/60000]        0.7620              70.1300             0.8606              33             
1              [2176/60000]        0.8648              69.5100             0.8269              34             
1              [2240/60000]        0.8884              71.4300             0.8209              35             
1              [2304/60000]        0.9040              73.2500             0.7536              36             
1              [2368/60000]        0.5386              73.6300             0.7597              37             
1              [2432/60000]        0.6103              77.1100             0.6467              38             
1              [2496/60000]        0.5866              70.4000             0.7728              39             
1              [2560/60000]        0.6866              76.1500             0.6751              40             
1              [2624/60000]        0.6310              68.7200             0.8939              41             
1              [2688/60000]        0.8151              69.6800             0.8453              42             
1              [2752/60000]        0.8875              75.1400             0.7026              43             
1              [2816/60000]        0.5384              76.4500             0.6698              44             
1              [2880/60000]        0.5999              71.6600             0.8289              45             
1              [2944/60000]        0.7278              75.1000             0.6787              46             
1              [3008/60000]        0.6593              76.0800             0.6465              47             
1              [3072/60000]        0.8158              71.2200             0.7544              48             
1              [3136/60000]        0.8436              74.5900             0.7418              49             
1              [3200/60000]        0.6306              70.6700             0.9128              50             
1              [3264/60000]        0.9026              75.6700             0.6827              51             
1              [3328/60000]        0.6961              75.8700             0.6695              52             
1              [3392/60000]        0.6743              73.3500             0.6712              53             
1              [3456/60000]        0.6818              76.5800             0.6563              54             
1              [3520/60000]        0.8126              73.7200             0.7315              55             
1              [3584/60000]        0.7928              73.5200             0.6935              56             
1              [3648/60000]        0.6758              77.9300             0.6196              57             
1              [3712/60000]        0.5064              79.3100             0.6022              58             
1              [3776/60000]        0.3708              76.8300             0.6103              59             
1              [3840/60000]        0.5027              77.7600             0.6462              60             
1              [3904/60000]        0.6908              76.3100             0.6340              61             
1              [3968/60000]        0.6327              74.7000             0.7022              62             
1              [4032/60000]        0.7481              79.2100             0.5936              63             
1              [4096/60000]        0.6679              71.4800             0.6918              64             
1              [4160/60000]        0.7318              78.2200             0.6371              65             
1              [4224/60000]        0.6166              77.8200             0.6140              66             
1              [4288/60000]        0.3638              77.7400             0.5996              67             
1              [4352/60000]        0.6013              76.1100             0.6911              68             
1              [4416/60000]        0.7494              71.4200             0.7812              69             
1              [4480/60000]        0.7146              78.0900             0.6248              70             
1              [4544/60000]        0.6119              76.8700             0.6959              71             
1              [4608/60000]        0.8860              76.3300             0.6786              72             
1              [4672/60000]        0.7206              79.0700             0.6116              73             
1              [4736/60000]        0.5688              77.9800             0.6259              74             
1              [4800/60000]        0.5173              80.0000             0.5555              75             
1              [4864/60000]        0.4196              78.1000             0.6253              76             
1              [4928/60000]        0.3943              79.7800             0.5822              77             
1              [4992/60000]        0.6231              74.5000             0.7041              78             
1              [5056/60000]        0.6091              76.0700             0.6972              79             
1              [5120/60000]        0.7595              79.3900             0.5850              80             
1              [5184/60000]        0.4440              78.3900             0.6137              81             
1              [5248/60000]        0.5329              79.2100             0.6083              82             
1              [5312/60000]        0.5865              77.4100             0.6212              83             
1              [5376/60000]        0.6184              77.6100             0.6566              84             
1              [5440/60000]        0.7277              79.1500             0.5960              85             
1              [5504/60000]        0.6444              78.5500             0.6100              86             
1              [5568/60000]        0.5680              75.6400             0.6604              87             
1              [5632/60000]        0.6294              77.3800             0.6410              88             
1              [5696/60000]        0.7979              78.7500             0.6121              89             
1              [5760/60000]        0.6619              80.7100             0.5526              90             
1              [5824/60000]        0.6312              80.0600             0.5759              91             
1              [5888/60000]        0.7327              75.9500             0.6947              92             
1              [5952/60000]        0.6037              80.4500             0.5624              93             
1              [6016/60000]        0.5992              78.3300             0.6126              94             
1              [6080/60000]        0.6807              81.0300             0.5413              95             
1              [6144/60000]        0.5320              79.6800             0.5849              96             
1              [6208/60000]        0.5222              76.2600             0.6530              97             
1              [6272/60000]        0.7775              74.7500             0.6718              98             
1              [6336/60000]        0.7721              78.2700             0.6083              99             
1              [6400/60000]        0.6362              78.9700             0.6087              100            
1              [6464/60000]        0.4391              79.6400             0.5682              101            
1              [6528/60000]        0.6956              78.8200             0.5962              102            
1              [6592/60000]        0.5923              79.5900             0.5761              103            
1              [6656/60000]        0.7736              79.7100             0.5963              104            
1              [6720/60000]        0.4697              80.4900             0.5559              105            
1              [6784/60000]        0.5032              81.0200             0.5392              106            
1              [6848/60000]        0.5674              80.0000             0.5749              107            
1              [6912/60000]        0.4376              79.5200             0.5591              108            
1              [6976/60000]        0.5437              82.2500             0.5159              109            
1              [7040/60000]        0.3650              79.3800             0.5689              110            
1              [7104/60000]        0.6431              79.5200             0.5718              111            
1              [7168/60000]        0.4737              82.3000             0.5135              112            
1              [7232/60000]        0.5542              80.2000             0.5589              113            
1              [7296/60000]        0.4941              82.0900             0.5102              114            
1              [7360/60000]        0.5514              78.3700             0.6031              115            
1              [7424/60000]        0.4515              80.5900             0.5243              116            
1              [7488/60000]        0.4593              79.8100             0.5639              117            
1              [7552/60000]        0.6731              78.3600             0.5759              118            
1              [7616/60000]        0.4102              82.2400             0.5032              119            
1              [7680/60000]        0.5363              75.9600             0.6279              120            
1              [7744/60000]        0.4445              80.1800             0.5459              121            
1              [7808/60000]        0.6832              79.1500             0.5685              122            
1              [7872/60000]        0.5149              79.8900             0.5560              123            
1              [7936/60000]        0.4575              80.6100             0.5615              124            
1              [8000/60000]        0.4797              79.6300             0.5707              125            
1              [8064/60000]        0.4105              82.1700             0.5176              126            
1              [8128/60000]        0.8030              79.0500             0.6139              127            
1              [8192/60000]        0.7000              79.4700             0.5527              128            
1              [8256/60000]        0.4584              81.6100             0.5433              129            
1              [8320/60000]        0.4030              81.3600             0.5363              130            
1              [8384/60000]        0.6263              80.9300             0.5512              131            
1              [8448/60000]        0.5291              80.2900             0.5474              132            
1              [8512/60000]        0.6519              80.1400             0.5891              133            
1              [8576/60000]        0.6324              81.3800             0.5272              134            
1              [8640/60000]        0.4492              80.2200             0.5855              135            
1              [8704/60000]        0.5264              81.8400             0.5228              136            
1              [8768/60000]        0.4018              81.6300             0.5300              137            
1              [8832/60000]        0.5316              80.5500             0.5388              138            
1              [8896/60000]        0.3986              80.1800             0.5566              139            
