Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2898              29.1000             2.1811              1              
1              [128/60000]         2.2471              29.9300             2.2742              2              
1              [192/60000]         1.9270              39.3100             1.9538              3              
1              [256/60000]         1.9934              41.0400             1.6151              4              
1              [320/60000]         1.7471              51.3900             1.4366              5              
1              [384/60000]         1.4216              51.2700             1.5283              6              
1              [448/60000]         1.5226              51.3000             1.4802              7              
1              [512/60000]         1.3086              51.4900             1.3729              8              
1              [576/60000]         1.2239              51.3600             1.5243              9              
1              [640/60000]         1.3361              51.9900             1.2727              10             
1              [704/60000]         1.2001              67.0500             1.0193              11             
1              [768/60000]         0.9271              67.6200             0.9562              12             
1              [832/60000]         0.8798              58.9700             1.0916              13             
1              [896/60000]         1.0984              52.4400             1.3512              14             
1              [960/60000]         1.2422              56.5400             1.0978              15             
1              [1024/60000]        1.0234              55.5500             1.3936              16             
1              [1088/60000]        1.1017              67.8000             1.0568              17             
1              [1152/60000]        0.7361              69.6100             0.8869              18             
1              [1216/60000]        0.8483              60.8900             1.1144              19             
1              [1280/60000]        1.3537              59.3200             1.0978              20             
1              [1344/60000]        1.0088              69.2400             0.9530              21             
1              [1408/60000]        1.0157              64.3100             0.8857              22             
1              [1472/60000]        0.9426              73.2300             0.8277              23             
1              [1536/60000]        0.8240              71.0900             0.7762              24             
1              [1600/60000]        0.7221              72.9200             0.7578              25             
1              [1664/60000]        0.7449              69.2600             0.8660              26             
1              [1728/60000]        0.8131              73.8500             0.7706              27             
1              [1792/60000]        0.9274              62.8000             0.9367              28             
1              [1856/60000]        0.7339              71.6400             0.8052              29             
1              [1920/60000]        0.7493              73.5900             0.7375              30             
1              [1984/60000]        0.5241              71.9200             0.7515              31             
1              [2048/60000]        0.8206              73.8100             0.7325              32             
1              [2112/60000]        0.8048              75.7100             0.6880              33             
1              [2176/60000]        0.6680              73.3900             0.7709              34             
1              [2240/60000]        0.7594              72.4000             0.7510              35             
1              [2304/60000]        0.7833              68.2200             0.8303              36             
1              [2368/60000]        0.6015              75.0600             0.7225              37             
1              [2432/60000]        0.7670              69.4400             0.7910              38             
1              [2496/60000]        0.7351              72.0800             0.8041              39             
1              [2560/60000]        0.7670              73.2300             0.7306              40             
1              [2624/60000]        1.0311              72.6000             0.8317              41             
1              [2688/60000]        0.7690              69.3200             0.8718              42             
1              [2752/60000]        0.9263              70.5000             0.8336              43             
1              [2816/60000]        0.9216              73.5100             0.7467              44             
1              [2880/60000]        0.8079              72.1000             0.7823              45             
1              [2944/60000]        0.7822              74.3400             0.7184              46             
1              [3008/60000]        0.6183              72.7500             0.7238              47             
1              [3072/60000]        0.5420              76.9200             0.6483              48             
1              [3136/60000]        0.5854              71.2200             0.7518              49             
1              [3200/60000]        0.8844              73.4000             0.7517              50             
1              [3264/60000]        0.9168              74.8900             0.6918              51             
1              [3328/60000]        0.9113              72.2600             0.8169              52             
1              [3392/60000]        0.7229              76.2800             0.6655              53             
1              [3456/60000]        0.6249              74.4400             0.6720              54             
1              [3520/60000]        0.7395              71.2400             0.7926              55             
1              [3584/60000]        0.9128              75.0700             0.6791              56             
1              [3648/60000]        0.5028              76.5100             0.6364              57             
1              [3712/60000]        0.6311              75.7200             0.6747              58             
1              [3776/60000]        0.6321              78.2700             0.6181              59             
1              [3840/60000]        0.7960              76.5800             0.6640              60             
1              [3904/60000]        0.6335              75.7800             0.6707              61             
1              [3968/60000]        0.5755              78.3900             0.6033              62             
1              [4032/60000]        0.7982              77.2000             0.6019              63             
1              [4096/60000]        0.6151              77.4600             0.6142              64             
1              [4160/60000]        0.5653              77.1600             0.6406              65             
1              [4224/60000]        0.7191              75.4000             0.7059              66             
1              [4288/60000]        0.6716              75.1000             0.6674              67             
1              [4352/60000]        0.5412              79.2300             0.5830              68             
1              [4416/60000]        0.6363              77.2700             0.6277              69             
1              [4480/60000]        0.7306              80.3200             0.5622              70             
1              [4544/60000]        0.5620              78.5700             0.6080              71             
1              [4608/60000]        0.6835              73.4700             0.7435              72             
1              [4672/60000]        0.5771              77.4500             0.6331              73             
1              [4736/60000]        0.6569              77.4100             0.6179              74             
1              [4800/60000]        0.5913              79.6600             0.5630              75             
1              [4864/60000]        0.4026              78.1800             0.6025              76             
1              [4928/60000]        0.6650              76.8000             0.6273              77             
1              [4992/60000]        0.5913              79.9300             0.5587              78             
1              [5056/60000]        0.5390              78.9400             0.5819              79             
1              [5120/60000]        0.5664              78.2100             0.6010              80             
1              [5184/60000]        0.5631              80.5100             0.5453              81             
1              [5248/60000]        0.6919              75.6400             0.6229              82             
1              [5312/60000]        0.5103              80.0600             0.5835              83             
1              [5376/60000]        0.4778              79.0800             0.5942              84             
1              [5440/60000]        0.5761              78.2200             0.5731              85             
1              [5504/60000]        0.3299              79.9700             0.5689              86             
1              [5568/60000]        0.4885              78.1200             0.5929              87             
1              [5632/60000]        0.4837              73.6300             0.6886              88             
1              [5696/60000]        0.5690              78.5100             0.6022              89             
1              [5760/60000]        0.5840              80.0800             0.5525              90             
1              [5824/60000]        0.5388              79.1800             0.5990              91             
1              [5888/60000]        0.5464              73.9300             0.6770              92             
1              [5952/60000]        0.5927              80.8100             0.5384              93             
1              [6016/60000]        0.4647              78.2200             0.5644              94             
1              [6080/60000]        0.4493              80.2100             0.5558              95             
1              [6144/60000]        0.6663              77.6400             0.6032              96             
1              [6208/60000]        0.6416              75.5600             0.6985              97             
1              [6272/60000]        0.7330              73.0800             0.7535              98             
1              [6336/60000]        0.6984              80.1000             0.5548              99             
1              [6400/60000]        0.4903              71.2800             0.7020              100            
1              [6464/60000]        0.5837              80.1300             0.5558              101            
1              [6528/60000]        0.4237              80.9000             0.5430              102            
1              [6592/60000]        0.5447              76.7100             0.6203              103            
1              [6656/60000]        0.8123              77.8800             0.6010              104            
1              [6720/60000]        0.4685              78.1200             0.6223              105            
1              [6784/60000]        0.6142              81.0700             0.5497              106            
1              [6848/60000]        0.6140              81.3500             0.5233              107            
1              [6912/60000]        0.5415              81.2800             0.5245              108            
1              [6976/60000]        0.3097              82.1700             0.5016              109            
1              [7040/60000]        0.3771              80.9100             0.5185              110            
1              [7104/60000]        0.4884              80.0800             0.5837              111            
1              [7168/60000]        0.5811              81.5100             0.5165              112            
1              [7232/60000]        0.5255              72.7100             0.6753              113            
1              [7296/60000]        0.8679              77.9000             0.6567              114            
1              [7360/60000]        0.6465              79.2700             0.5743              115            
1              [7424/60000]        0.6914              80.3300             0.5602              116            
1              [7488/60000]        0.5491              81.9200             0.5002              117            
1              [7552/60000]        0.5155              82.0700             0.5066              118            
1              [7616/60000]        0.4955              80.8400             0.5355              119            
1              [7680/60000]        0.5652              82.0200             0.5115              120            
1              [7744/60000]        0.4888              82.2800             0.5062              121            
1              [7808/60000]        0.5007              78.3000             0.5665              122            
1              [7872/60000]        0.4964              81.9600             0.5038              123            
1              [7936/60000]        0.6336              79.0100             0.5460              124            
1              [8000/60000]        0.5091              81.6100             0.5075              125            
1              [8064/60000]        0.5315              81.3300             0.5211              126            
1              [8128/60000]        0.4512              81.4900             0.5363              127            
1              [8192/60000]        0.7034              78.6800             0.5657              128            
1              [8256/60000]        0.5324              82.2400             0.5034              129            
1              [8320/60000]        0.3303              83.1000             0.4835              130            
1              [8384/60000]        0.3992              79.9500             0.5182              131            
1              [8448/60000]        0.6391              78.9800             0.6017              132            
1              [8512/60000]        0.5471              81.6500             0.5085              133            
1              [8576/60000]        0.5680              82.2100             0.5023              134            
1              [8640/60000]        0.5348              80.8400             0.5389              135            
1              [8704/60000]        0.4494              81.9800             0.4936              136            
1              [8768/60000]        0.4624              81.7500             0.5019              137            
1              [8832/60000]        0.2894              82.4700             0.4830              138            
1              [8896/60000]        0.3645              82.2100             0.4897              139            
1              [8960/60000]        0.3952              77.6400             0.6248              140            
1              [9024/60000]        0.6742              77.0000             0.6062              141            
1              [9088/60000]        0.5341              80.0600             0.5468              142            
1              [9152/60000]        0.5112              81.8100             0.4945              143            
1              [9216/60000]        0.4145              82.2600             0.5114              144            
1              [9280/60000]        0.4268              82.1000             0.4906              145            
1              [9344/60000]        0.4175              82.7600             0.4910              146            
1              [9408/60000]        0.3637              82.1600             0.4998              147            
1              [9472/60000]        0.5947              81.7900             0.5091              148            
1              [9536/60000]        0.4185              81.9200             0.5048              149            
1              [9600/60000]        0.5152              81.6700             0.5191              150            
1              [9664/60000]        0.3234              82.3300             0.4944              151            
1              [9728/60000]        0.2554              83.1500             0.4851              152            
1              [9792/60000]        0.4675              77.8900             0.5622              153            
1              [9856/60000]        0.4602              80.5700             0.5457              154            
1              [9920/60000]        0.6196              80.2900             0.5195              155            
