Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2996              24.9000             2.3219              1              
1              [128/60000]         2.1722              41.5700             2.0896              2              
1              [192/60000]         2.0557              41.2400             1.7551              3              
1              [256/60000]         1.8210              35.3800             1.9942              4              
1              [320/60000]         1.7938              50.9800             1.6226              5              
1              [384/60000]         1.7142              47.2400             1.4304              6              
1              [448/60000]         1.3297              54.2400             1.2253              7              
1              [512/60000]         1.4066              57.8200             1.5003              8              
1              [576/60000]         1.5061              63.8400             1.1453              9              
1              [640/60000]         1.1490              62.5000             1.0805              10             
1              [704/60000]         0.9565              70.5200             0.9348              11             
1              [768/60000]         1.0091              65.1000             1.1922              12             
1              [832/60000]         1.4300              61.1800             1.1814              13             
1              [896/60000]         1.1141              68.0200             0.9645              14             
1              [960/60000]         0.8820              62.1100             1.0628              15             
1              [1024/60000]        1.2327              60.4700             1.1827              16             
1              [1088/60000]        1.2323              61.5900             1.0334              17             
1              [1152/60000]        1.0203              65.8600             0.9950              18             
1              [1216/60000]        0.8649              69.0100             0.8552              19             
1              [1280/60000]        0.8677              68.5800             0.9776              20             
1              [1344/60000]        1.0637              66.4700             1.2052              21             
1              [1408/60000]        1.1949              70.4600             0.8423              22             
1              [1472/60000]        0.9077              68.7200             0.8634              23             
1              [1536/60000]        0.8023              74.2700             0.7785              24             
1              [1600/60000]        0.8219              69.5600             0.8799              25             
1              [1664/60000]        0.8258              73.8700             0.7547              26             
1              [1728/60000]        0.6228              70.5800             0.7503              27             
1              [1792/60000]        0.5997              74.5300             0.7183              28             
1              [1856/60000]        0.5883              73.0100             0.7425              29             
1              [1920/60000]        0.7493              72.8000             0.7346              30             
1              [1984/60000]        0.6694              72.9300             0.7990              31             
1              [2048/60000]        0.5874              71.1500             0.7556              32             
1              [2112/60000]        0.8990              70.1100             0.8537              33             
1              [2176/60000]        0.5985              73.7900             0.7244              34             
1              [2240/60000]        0.8152              74.5300             0.6927              35             
1              [2304/60000]        0.6210              76.1500             0.6510              36             
1              [2368/60000]        0.6779              76.2500             0.6740              37             
1              [2432/60000]        0.4882              74.0200             0.7182              38             
1              [2496/60000]        0.6544              73.4700             0.7285              39             
1              [2560/60000]        0.5846              73.9600             0.7289              40             
1              [2624/60000]        0.5598              74.2000             0.6769              41             
1              [2688/60000]        0.6848              75.3100             0.6917              42             
1              [2752/60000]        0.6695              74.4900             0.7017              43             
1              [2816/60000]        0.6878              76.3300             0.6281              44             
1              [2880/60000]        0.6686              74.2100             0.7198              45             
1              [2944/60000]        0.8508              68.5200             0.8897              46             
1              [3008/60000]        0.7693              78.0800             0.6193              47             
1              [3072/60000]        0.6668              79.1800             0.6154              48             
1              [3136/60000]        0.5200              74.2300             0.7187              49             
1              [3200/60000]        0.7350              73.0400             0.7394              50             
1              [3264/60000]        0.6989              76.8000             0.6676              51             
1              [3328/60000]        0.6432              79.1500             0.5867              52             
1              [3392/60000]        0.4605              78.6200             0.5978              53             
1              [3456/60000]        0.5528              73.4800             0.7503              54             
1              [3520/60000]        0.6013              75.5000             0.6808              55             
1              [3584/60000]        0.6604              78.0000             0.6405              56             
1              [3648/60000]        0.4054              78.1200             0.6115              57             
1              [3712/60000]        0.5428              71.5300             0.7335              58             
1              [3776/60000]        0.6052              72.9600             0.7944              59             
1              [3840/60000]        0.7435              78.5600             0.6035              60             
1              [3904/60000]        0.5725              80.0900             0.5622              61             
1              [3968/60000]        0.6239              78.5300             0.5903              62             
1              [4032/60000]        0.7508              76.6200             0.6522              63             
1              [4096/60000]        0.5927              77.1100             0.6653              64             
1              [4160/60000]        0.6047              76.5300             0.6707              65             
1              [4224/60000]        0.6782              73.7000             0.7380              66             
1              [4288/60000]        0.8696              74.6500             0.6895              67             
1              [4352/60000]        0.6020              76.9400             0.6275              68             
1              [4416/60000]        0.5640              75.9100             0.6450              69             
1              [4480/60000]        0.5846              76.8400             0.6305              70             
1              [4544/60000]        0.5980              80.7600             0.5568              71             
1              [4608/60000]        0.5261              79.6300             0.5676              72             
1              [4672/60000]        0.4060              80.4000             0.5492              73             
1              [4736/60000]        0.5202              81.1600             0.5229              74             
1              [4800/60000]        0.7707              76.9700             0.6551              75             
1              [4864/60000]        0.7327              75.1600             0.6740              76             
1              [4928/60000]        0.6296              79.9500             0.5711              77             
1              [4992/60000]        0.5241              75.2300             0.7019              78             
1              [5056/60000]        0.7639              75.5100             0.6275              79             
1              [5120/60000]        0.6214              79.2600             0.5912              80             
1              [5184/60000]        0.5958              80.0500             0.5515              81             
1              [5248/60000]        0.6859              79.2500             0.5633              82             
1              [5312/60000]        0.4413              81.2600             0.5276              83             
1              [5376/60000]        0.4910              79.9100             0.5478              84             
1              [5440/60000]        0.4735              79.6400             0.5571              85             
1              [5504/60000]        0.4236              79.6200             0.5630              86             
