Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3032              27.6500             2.8816              1              
1              [128/60000]         2.9436              24.4400             3.0496              2              
1              [192/60000]         2.9705              46.8500             2.5245              3              
1              [256/60000]         2.3228              34.9100             2.8291              4              
1              [320/60000]         3.1443              45.4200             2.2726              5              
1              [384/60000]         1.9435              38.1200             2.2966              6              
1              [448/60000]         2.5003              52.1200             1.5342              7              
1              [512/60000]         1.4404              56.9800             1.1819              8              
1              [576/60000]         1.0940              48.1100             1.2384              9              
1              [640/60000]         1.3109              41.3400             1.8636              10             
1              [704/60000]         1.8177              58.5400             1.4067              11             
1              [768/60000]         0.9183              64.7900             1.2502              12             
1              [832/60000]         1.1821              57.4300             1.2694              13             
1              [896/60000]         1.2042              66.2000             1.1361              14             
1              [960/60000]         1.0252              63.3400             1.0159              15             
1              [1024/60000]        1.1940              61.7000             1.1226              16             
1              [1088/60000]        1.1094              61.2500             1.0760              17             
1              [1152/60000]        1.0040              68.5900             0.8682              18             
1              [1216/60000]        0.7726              71.3300             0.8668              19             
1              [1280/60000]        0.9565              61.4200             1.0519              20             
1              [1344/60000]        0.7022              58.3500             1.1444              21             
1              [1408/60000]        1.1906              62.5400             1.1391              22             
1              [1472/60000]        1.2433              64.4400             0.9569              23             
1              [1536/60000]        1.0458              69.5500             0.8594              24             
1              [1600/60000]        0.6995              65.5200             0.9295              25             
1              [1664/60000]        0.9377              67.8300             0.9367              26             
1              [1728/60000]        0.8183              68.2300             0.8649              27             
1              [1792/60000]        0.8014              74.1800             0.7711              28             
1              [1856/60000]        0.9758              61.3100             0.9372              29             
1              [1920/60000]        0.9930              67.2700             1.0247              30             
1              [1984/60000]        1.2955              67.9000             0.9212              31             
1              [2048/60000]        0.8626              75.1000             0.7315              32             
1              [2112/60000]        0.6693              74.0200             0.7386              33             
1              [2176/60000]        0.6286              71.9400             0.8064              34             
1              [2240/60000]        0.6897              72.3800             0.7604              35             
1              [2304/60000]        0.6009              74.2500             0.7460              36             
1              [2368/60000]        0.8279              71.9600             0.7455              37             
1              [2432/60000]        0.6786              74.8500             0.7426              38             
1              [2496/60000]        0.3675              73.6700             0.7828              39             
1              [2560/60000]        1.0009              67.1800             0.8382              40             
1              [2624/60000]        0.8266              75.9900             0.6802              41             
1              [2688/60000]        0.6391              76.7200             0.6620              42             
1              [2752/60000]        0.7325              75.2500             0.6951              43             
1              [2816/60000]        0.7522              75.7000             0.7134              44             
1              [2880/60000]        0.8613              72.9200             0.7326              45             
1              [2944/60000]        0.8713              71.0100             0.7387              46             
1              [3008/60000]        0.9297              66.6400             0.9599              47             
1              [3072/60000]        0.9535              76.9800             0.6585              48             
1              [3136/60000]        0.5368              76.2100             0.6569              49             
1              [3200/60000]        0.7932              72.5800             0.7670              50             
1              [3264/60000]        0.7858              73.3200             0.7612              51             
1              [3328/60000]        0.7591              72.6400             0.7316              52             
1              [3392/60000]        0.6700              74.2500             0.7102              53             
1              [3456/60000]        0.6520              72.6200             0.6952              54             
1              [3520/60000]        0.6120              74.6300             0.7056              55             
1              [3584/60000]        0.5156              73.6900             0.7358              56             
1              [3648/60000]        0.6132              78.3000             0.5968              57             
1              [3712/60000]        0.6614              68.6400             0.8867              58             
1              [3776/60000]        1.1743              70.0400             0.9443              59             
1              [3840/60000]        1.0014              77.4100             0.6423              60             
1              [3904/60000]        0.7009              72.4900             0.8162              61             
1              [3968/60000]        0.8734              72.9900             0.7682              62             
1              [4032/60000]        0.6816              76.0900             0.6812              63             
1              [4096/60000]        0.6672              78.0700             0.6251              64             
1              [4160/60000]        0.6888              74.5700             0.7000              65             
1              [4224/60000]        0.7105              71.6400             0.7209              66             
1              [4288/60000]        0.6729              78.0200             0.6417              67             
1              [4352/60000]        0.5124              72.0300             0.7526              68             
1              [4416/60000]        0.8648              75.1300             0.6592              69             
1              [4480/60000]        0.8420              77.5500             0.6902              70             
1              [4544/60000]        0.8283              73.4000             0.6963              71             
1              [4608/60000]        0.5178              77.4600             0.6334              72             
1              [4672/60000]        0.6058              78.4300             0.6120              73             
1              [4736/60000]        0.6736              78.6800             0.6109              74             
1              [4800/60000]        0.5641              78.7400             0.5933              75             
1              [4864/60000]        0.4763              78.8700             0.6002              76             
1              [4928/60000]        0.7427              77.7100             0.6158              77             
1              [4992/60000]        0.5938              78.4300             0.5915              78             
1              [5056/60000]        0.3367              78.0500             0.6110              79             
1              [5120/60000]        0.3955              79.3300             0.5678              80             
1              [5184/60000]        0.6258              78.4900             0.6026              81             
1              [5248/60000]        0.6995              77.9900             0.6039              82             
1              [5312/60000]        0.4775              78.9800             0.5908              83             
1              [5376/60000]        0.6152              79.1300             0.5883              84             
1              [5440/60000]        0.5226              80.9300             0.5450              85             
1              [5504/60000]        0.5278              77.9600             0.6076              86             
1              [5568/60000]        0.5345              76.9700             0.6677              87             
1              [5632/60000]        0.5590              78.8400             0.5813              88             
1              [5696/60000]        0.7503              74.2700             0.7004              89             
1              [5760/60000]        0.4769              75.2100             0.7069              90             
1              [5824/60000]        0.6185              72.8700             0.7485              91             
1              [5888/60000]        0.8431              74.5600             0.7324              92             
1              [5952/60000]        0.4746              79.5000             0.5850              93             
1              [6016/60000]        0.7102              78.5900             0.6169              94             
1              [6080/60000]        0.5600              78.3900             0.5860              95             
1              [6144/60000]        0.5922              75.9300             0.6420              96             
1              [6208/60000]        0.7909              78.6100             0.6171              97             
1              [6272/60000]        0.7183              76.9000             0.6160              98             
1              [6336/60000]        0.7497              78.8700             0.5929              99             
1              [6400/60000]        0.4906              78.4200             0.5922              100            
1              [6464/60000]        0.7489              76.7500             0.6156              101            
1              [6528/60000]        0.6739              80.4900             0.5423              102            
1              [6592/60000]        0.4026              79.3400             0.5756              103            
1              [6656/60000]        0.6530              80.8900             0.5419              104            
1              [6720/60000]        0.4146              80.8100             0.5385              105            
1              [6784/60000]        0.5164              79.1400             0.5691              106            
1              [6848/60000]        0.5487              77.9100             0.5994              107            
1              [6912/60000]        0.6284              79.7600             0.5602              108            
1              [6976/60000]        0.5476              77.7000             0.5921              109            
1              [7040/60000]        0.5986              81.5100             0.5150              110            
1              [7104/60000]        0.4960              79.5800             0.5756              111            
1              [7168/60000]        0.5689              76.5400             0.5959              112            
1              [7232/60000]        0.6230              80.1000             0.5496              113            
1              [7296/60000]        0.5092              77.6200             0.6539              114            
1              [7360/60000]        0.6821              78.4100             0.5570              115            
1              [7424/60000]        0.3528              81.0000             0.5298              116            
1              [7488/60000]        0.5040              79.7900             0.5502              117            
1              [7552/60000]        0.7323              77.1600             0.6020              118            
1              [7616/60000]        0.6744              81.0400             0.5417              119            
1              [7680/60000]        0.7154              74.3600             0.6585              120            
1              [7744/60000]        0.7822              73.9200             0.7143              121            
1              [7808/60000]        0.5613              78.2200             0.5922              122            
1              [7872/60000]        0.5737              81.2800             0.5269              123            
1              [7936/60000]        0.5983              81.5600             0.5313              124            
1              [8000/60000]        0.4038              81.2500             0.5209              125            
1              [8064/60000]        0.5964              79.5200             0.5424              126            
1              [8128/60000]        0.6617              80.2900             0.5544              127            
1              [8192/60000]        0.4561              79.7200             0.5539              128            
1              [8256/60000]        0.4892              82.0100             0.5129              129            
1              [8320/60000]        0.5559              78.6700             0.5636              130            
1              [8384/60000]        0.4994              81.8100             0.5125              131            
1              [8448/60000]        0.4608              82.1000             0.5131              132            
1              [8512/60000]        0.6069              78.5500             0.5786              133            
1              [8576/60000]        0.4755              81.5800             0.5093              134            
1              [8640/60000]        0.6506              75.8500             0.6108              135            
1              [8704/60000]        0.7793              81.0700             0.5294              136            
1              [8768/60000]        0.5916              82.1800             0.5130              137            
1              [8832/60000]        0.6469              80.3100             0.5615              138            
1              [8896/60000]        0.6515              79.2000             0.5630              139            
1              [8960/60000]        0.5165              79.1800             0.5759              140            
1              [9024/60000]        0.5503              78.5200             0.6032              141            
1              [9088/60000]        0.5460              82.0200             0.5133              142            
1              [9152/60000]        0.5848              78.0900             0.5786              143            
1              [9216/60000]        0.6582              81.8200             0.5186              144            
1              [9280/60000]        0.4232              82.5500             0.5028              145            
1              [9344/60000]        0.6448              81.9600             0.5093              146            
1              [9408/60000]        0.5150              81.5700             0.5171              147            
1              [9472/60000]        0.3417              80.3600             0.5481              148            
1              [9536/60000]        0.6269              81.2600             0.5222              149            
1              [9600/60000]        0.3945              79.9700             0.5587              150            
1              [9664/60000]        0.5713              81.3300             0.5285              151            
1              [9728/60000]        0.4215              82.0900             0.5051              152            
1              [9792/60000]        0.5804              80.2800             0.5268              153            
1              [9856/60000]        0.4333              82.7500             0.4843              154            
1              [9920/60000]        0.5566              82.7400             0.4903              155            
1              [9984/60000]        0.4469              82.9900             0.4860              156            
1              [10048/60000]       0.5087              81.4600             0.4977              157            
1              [10112/60000]       0.4175              81.0000             0.5451              158            
1              [10176/60000]       0.5908              81.1500             0.5268              159            
1              [10240/60000]       0.4902              82.3900             0.4887              160            
1              [10304/60000]       0.4101              80.8200             0.5342              161            
1              [10368/60000]       0.5670              76.6300             0.6289              162            
1              [10432/60000]       0.7660              78.1500             0.6116              163            
1              [10496/60000]       0.5911              81.4300             0.5221              164            
1              [10560/60000]       0.5086              82.3500             0.4875              165            
1              [10624/60000]       0.6256              82.4500             0.4976              166            
1              [10688/60000]       0.4198              82.3400             0.4985              167            
1              [10752/60000]       0.4759              77.9700             0.5692              168            
1              [10816/60000]       0.6356              77.9800             0.6380              169            
1              [10880/60000]       0.5998              80.4600             0.5411              170            
1              [10944/60000]       0.4362              83.3000             0.4730              171            
