Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3031              27.0300             2.3829              1              
1              [128/60000]         2.4431              31.9000             2.3771              2              
1              [192/60000]         2.2037              41.6500             1.5905              3              
1              [256/60000]         1.6752              40.7000             1.6948              4              
1              [320/60000]         1.7281              46.4100             1.6467              5              
1              [384/60000]         1.6982              54.3000             1.3944              6              
1              [448/60000]         1.6405              51.6800             1.2496              7              
1              [512/60000]         1.3738              50.8200             1.4141              8              
1              [576/60000]         1.6245              55.9500             1.3111              9              
1              [640/60000]         1.1556              62.8300             1.1045              10             
1              [704/60000]         1.1328              57.9300             1.1361              11             
1              [768/60000]         0.9912              60.3300             1.0797              12             
1              [832/60000]         1.1130              61.1400             1.1278              13             
1              [896/60000]         1.0860              66.3700             1.0215              14             
1              [960/60000]         1.1386              68.7800             0.9364              15             
1              [1024/60000]        1.0763              52.1300             1.5586              16             
1              [1088/60000]        1.4059              60.7900             1.1002              17             
1              [1152/60000]        0.9195              65.7500             0.9298              18             
1              [1216/60000]        1.0800              69.2700             0.8636              19             
1              [1280/60000]        0.9912              66.3100             0.8729              20             
1              [1344/60000]        0.8144              71.5000             0.8296              21             
1              [1408/60000]        0.7696              72.0500             0.7835              22             
1              [1472/60000]        0.7224              71.5500             0.7756              23             
1              [1536/60000]        0.9319              64.5900             0.9890              24             
1              [1600/60000]        0.9397              71.7500             0.8045              25             
1              [1664/60000]        0.8265              74.2700             0.7822              26             
1              [1728/60000]        0.7918              71.7600             0.7554              27             
1              [1792/60000]        0.7620              70.1700             0.8543              28             
1              [1856/60000]        0.8936              73.1800             0.7434              29             
1              [1920/60000]        0.8232              67.5000             0.8740              30             
1              [1984/60000]        0.7182              71.9100             0.7531              31             
1              [2048/60000]        0.6869              76.5900             0.6697              32             
1              [2112/60000]        0.5254              76.6800             0.6612              33             
1              [2176/60000]        0.8294              72.0400             0.7267              34             
1              [2240/60000]        0.6491              70.9900             0.7166              35             
1              [2304/60000]        0.7818              75.2000             0.7052              36             
1              [2368/60000]        0.9725              69.5200             0.8444              37             
1              [2432/60000]        0.8553              64.5200             0.9593              38             
1              [2496/60000]        0.8369              76.7500             0.6663              39             
1              [2560/60000]        0.6774              77.1800             0.6292              40             
1              [2624/60000]        0.7085              75.7900             0.6626              41             
1              [2688/60000]        0.5739              77.3200             0.6295              42             
1              [2752/60000]        0.6136              75.4300             0.6889              43             
1              [2816/60000]        0.6240              71.7600             0.7419              44             
1              [2880/60000]        0.6350              71.3400             0.7600              45             
1              [2944/60000]        1.0972              66.6000             1.0623              46             
1              [3008/60000]        1.0004              77.3600             0.6454              47             
1              [3072/60000]        0.7157              68.6800             0.8266              48             
1              [3136/60000]        0.9742              75.6400             0.6899              49             
1              [3200/60000]        0.6379              79.0000             0.5955              50             
1              [3264/60000]        0.4346              77.4700             0.6018              51             
1              [3328/60000]        0.4677              76.6400             0.6202              52             
1              [3392/60000]        0.5149              79.1200             0.5784              53             
1              [3456/60000]        0.5464              67.5600             0.7836              54             
1              [3520/60000]        0.8319              75.0100             0.7845              55             
1              [3584/60000]        0.7876              72.3000             0.7396              56             
1              [3648/60000]        0.6470              75.5600             0.6487              57             
1              [3712/60000]        0.4039              78.9900             0.5941              58             
1              [3776/60000]        0.5771              73.9600             0.7009              59             
1              [3840/60000]        0.7419              73.5100             0.7005              60             
1              [3904/60000]        0.8389              78.7300             0.6089              61             
1              [3968/60000]        0.4970              78.8000             0.6053              62             
1              [4032/60000]        0.8222              78.1000             0.6094              63             
1              [4096/60000]        0.5229              76.5500             0.5994              64             
1              [4160/60000]        0.5671              78.5000             0.6032              65             
1              [4224/60000]        0.6172              77.6600             0.6038              66             
1              [4288/60000]        0.3368              77.7000             0.5863              67             
1              [4352/60000]        0.7201              76.6900             0.6594              68             
1              [4416/60000]        0.6667              74.0600             0.6563              69             
1              [4480/60000]        0.7545              76.0300             0.6197              70             
