Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3006              16.4700             2.4550              1              
1              [128/60000]         2.4157              38.0900             2.3243              2              
1              [192/60000]         2.4046              43.9300             1.6470              3              
1              [256/60000]         1.4685              42.2400             2.0655              4              
1              [320/60000]         2.1908              34.3200             1.9270              5              
1              [384/60000]         1.9199              44.4600             1.6254              6              
1              [448/60000]         1.5521              55.7100             1.2522              7              
1              [512/60000]         1.3296              54.4600             1.3019              8              
1              [576/60000]         1.4683              62.2900             1.0932              9              
1              [640/60000]         1.2019              60.5800             1.1136              10             
1              [704/60000]         1.2522              58.6200             1.1631              11             
1              [768/60000]         1.0432              64.4100             0.9723              12             
1              [832/60000]         0.7798              63.6800             1.0216              13             
1              [896/60000]         1.0871              49.7400             1.2697              14             
1              [960/60000]         1.4864              62.5400             1.1919              15             
1              [1024/60000]        1.4793              56.2800             1.1412              16             
1              [1088/60000]        0.9847              67.1000             0.9114              17             
1              [1152/60000]        1.0367              64.6500             0.9618              18             
1              [1216/60000]        1.0749              63.0700             0.9714              19             
1              [1280/60000]        0.8169              69.9500             0.8511              20             
1              [1344/60000]        0.7294              72.0900             0.8012              21             
1              [1408/60000]        0.5668              73.2500             0.7737              22             
1              [1472/60000]        0.8202              61.3300             1.0108              23             
1              [1536/60000]        1.0577              63.5800             1.2455              24             
1              [1600/60000]        1.2477              69.9200             0.8521              25             
1              [1664/60000]        0.8277              74.9900             0.7228              26             
1              [1728/60000]        0.7157              75.6500             0.6971              27             
1              [1792/60000]        0.7638              72.8000             0.7370              28             
1              [1856/60000]        0.7862              73.3100             0.7949              29             
1              [1920/60000]        0.8792              71.1700             0.7875              30             
1              [1984/60000]        1.0470              69.1700             0.8591              31             
1              [2048/60000]        0.5702              73.5700             0.7426              32             
1              [2112/60000]        0.8594              70.3800             0.8275              33             
1              [2176/60000]        0.6825              73.2700             0.7518              34             
1              [2240/60000]        0.6894              72.3400             0.7266              35             
1              [2304/60000]        0.6557              75.4400             0.6864              36             
1              [2368/60000]        0.7107              71.2900             0.7784              37             
1              [2432/60000]        0.6630              74.9000             0.7106              38             
1              [2496/60000]        0.5507              74.2400             0.7022              39             
1              [2560/60000]        0.7588              68.8400             0.9096              40             
1              [2624/60000]        0.8981              75.6800             0.7014              41             
1              [2688/60000]        0.5147              74.7000             0.6813              42             
1              [2752/60000]        0.6341              72.7300             0.7148              43             
1              [2816/60000]        0.8782              74.4400             0.7453              44             
1              [2880/60000]        0.7554              69.7100             0.8157              45             
1              [2944/60000]        0.7438              70.6300             0.7566              46             
1              [3008/60000]        0.9213              76.9600             0.6357              47             
1              [3072/60000]        0.5010              78.3100             0.6124              48             
1              [3136/60000]        0.7125              78.0700             0.6269              49             
1              [3200/60000]        0.5209              77.5300             0.6415              50             
1              [3264/60000]        0.6214              77.6000             0.6143              51             
1              [3328/60000]        0.5816              77.2800             0.6326              52             
1              [3392/60000]        0.6852              55.5200             1.1104              53             
1              [3456/60000]        1.1571              67.0000             0.9813              54             
1              [3520/60000]        0.9686              68.9800             0.7761              55             
1              [3584/60000]        0.7492              77.6200             0.6153              56             
1              [3648/60000]        0.4758              78.9700             0.6087              57             
1              [3712/60000]        0.5288              75.3000             0.6772              58             
1              [3776/60000]        0.6122              79.1700             0.5871              59             
1              [3840/60000]        0.5872              76.8800             0.6073              60             
1              [3904/60000]        0.6083              72.1900             0.7133              61             
1              [3968/60000]        0.8035              77.7800             0.6279              62             
1              [4032/60000]        0.5845              78.0000             0.6022              63             
1              [4096/60000]        0.5326              79.2500             0.5790              64             
1              [4160/60000]        0.5639              77.6700             0.5807              65             
1              [4224/60000]        0.5440              78.9600             0.5847              66             
1              [4288/60000]        0.5611              74.7600             0.6299              67             
1              [4352/60000]        0.6031              78.8900             0.6242              68             
1              [4416/60000]        0.5419              79.5300             0.5733              69             
1              [4480/60000]        0.5367              74.3300             0.6478              70             
1              [4544/60000]        0.3547              80.1000             0.5567              71             
1              [4608/60000]        0.5375              77.0000             0.6520              72             
1              [4672/60000]        0.4993              75.7100             0.6467              73             
1              [4736/60000]        0.4564              78.0700             0.6220              74             
1              [4800/60000]        0.4926              73.4100             0.6807              75             
1              [4864/60000]        1.0570              73.8500             0.6916              76             
1              [4928/60000]        0.6011              77.0900             0.6368              77             
1              [4992/60000]        0.5549              76.7400             0.6327              78             
1              [5056/60000]        0.6553              71.2300             0.8266              79             
1              [5120/60000]        0.8215              77.2600             0.6449              80             
1              [5184/60000]        0.9415              67.8600             0.9726              81             
1              [5248/60000]        1.0634              76.2000             0.6508              82             
1              [5312/60000]        0.8485              75.2800             0.7127              83             
1              [5376/60000]        0.8218              77.4800             0.6141              84             
1              [5440/60000]        0.4750              79.4000             0.5839              85             
1              [5504/60000]        0.3865              80.3000             0.5719              86             
1              [5568/60000]        0.6367              78.8600             0.6022              87             
1              [5632/60000]        0.5495              80.0000             0.5877              88             
1              [5696/60000]        0.7285              76.5600             0.6527              89             
1              [5760/60000]        0.4439              81.1500             0.5421              90             
