Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3029              27.9800             2.9399              1              
1              [128/60000]         3.2160              32.8300             2.7471              2              
1              [192/60000]         3.2965              38.1800             2.2635              3              
1              [256/60000]         2.1124              41.5000             1.5762              4              
1              [320/60000]         1.6418              48.4900             1.8848              5              
1              [384/60000]         2.2731              40.6900             2.1910              6              
1              [448/60000]         2.0530              48.9700             1.9405              7              
1              [512/60000]         2.1602              54.0400             1.2479              8              
1              [576/60000]         1.2321              67.8000             0.9916              9              
1              [640/60000]         1.0154              60.7200             1.0877              10             
1              [704/60000]         1.1672              55.8600             1.3570              11             
1              [768/60000]         1.2456              65.7500             1.2604              12             
1              [832/60000]         1.1475              69.1700             0.9219              13             
1              [896/60000]         0.9227              64.6800             1.0330              14             
1              [960/60000]         0.9523              61.2300             1.0739              15             
1              [1024/60000]        1.1688              64.3600             1.1266              16             
1              [1088/60000]        1.1038              66.3700             1.2408              17             
1              [1152/60000]        1.3997              62.4900             1.1124              18             
1              [1216/60000]        1.2968              63.1200             1.0827              19             
1              [1280/60000]        1.0059              50.9600             1.1669              20             
1              [1344/60000]        1.1895              64.8000             1.0417              21             
1              [1408/60000]        0.9308              70.8300             0.8826              22             
1              [1472/60000]        1.0639              67.0900             0.8967              23             
1              [1536/60000]        0.8376              73.5800             0.7816              24             
1              [1600/60000]        0.5346              71.3500             0.8384              25             
1              [1664/60000]        0.8754              74.4900             0.7531              26             
1              [1728/60000]        0.6901              72.5100             0.7631              27             
1              [1792/60000]        0.6913              73.2900             0.7556              28             
1              [1856/60000]        0.7502              73.4200             0.7341              29             
1              [1920/60000]        0.7239              73.7800             0.7134              30             
1              [1984/60000]        0.7321              73.3100             0.7559              31             
1              [2048/60000]        0.6743              69.8900             0.8978              32             
1              [2112/60000]        0.9520              70.3500             0.8688              33             
1              [2176/60000]        0.8036              74.1100             0.7402              34             
1              [2240/60000]        0.5509              74.4000             0.7020              35             
1              [2304/60000]        0.7352              73.5800             0.7273              36             
1              [2368/60000]        0.9900              68.4900             0.8300              37             
1              [2432/60000]        0.9097              73.7000             0.7614              38             
1              [2496/60000]        0.6077              75.3600             0.7132              39             
1              [2560/60000]        0.6711              72.1200             0.7575              40             
1              [2624/60000]        0.7684              68.3400             0.8349              41             
1              [2688/60000]        0.8277              71.8200             0.7701              42             
1              [2752/60000]        0.6221              76.6900             0.6657              43             
